,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008741961112096215-1.8242322917517049j),(-0.0043497988788212694+0.9098894211822146j),(-0.0043497988788212694+0.9098894211822148j),(-0.006841603454608739+2.397411877219137j),(0.006841603454608739-2.397411877219137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0043497988788212694+0.9098894211822146j),(0.008741961112096248-1.8242322917517129j),(-0.004349798878821301+0.9098894211822226j),0j,(-0.006841603454608739+2.397411877219137j),(0.006841603454608739-2.397411877219137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0043497988788212694+0.9098894211822148j),(-0.004349798878821301+0.9098894211822226j),(0.008741961112096248-1.8242322917517129j),(0.006841603454608739-2.397411877219137j),0j,(-0.006841603454608739+2.397411877219137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006841603454608739+2.397411877219137j),0j,(0.006841603454608739-2.397411877219137j),(0.03676366032418507-11.56690531141141j),(0.0007021642432075365+0.017035815955994852j),(0.001229626826059546+0.012069426959789237j),(-0.003926297656921814+0.060191796810016275j),(-0.0007021642432075365-0.017048925590769398j),(-0.001229626826059546-0.012077939276027865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006841603454608739-2.397411877219137j),(-0.006841603454608739+2.397411877219137j),0j,(0.0007021642432075365+0.017035815955994852j),(0.036667617943867484-11.564531600067449j),(0.0015416735709872093+0.008693845769217902j),(-0.0007021642432075365-0.017048925590769398j),(-0.003830255276604231+0.05781605562579409j),(-0.0015416735709872093-0.008699163933596502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006841603454608739-2.397411877219137j),(-0.006841603454608739+2.397411877219137j),(0.001229626826059546+0.012069426959789237j),(0.0015416735709872093+0.008693845769217902j),(0.03682811696915544-11.562562554538363j),(-0.001229626826059546-0.012077939276027865j),(-0.0015416735709872093-0.008699163933596502j),(-0.003990754301892181+0.055845213118758674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003926297656921814+0.060191796810016275j),(-0.0007021642432075365-0.017048925590769398j),(-0.001229626826059546-0.012077939276027865j),(0.009781701099036432-0.1498812982265292j),(0.0017493224787424745+0.04245259071883947j),(0.0030634055608766714+0.030075905986020654j),(-0.005855403442114618+0.08976580102303007j),(-0.001047158235534938-0.025425565331898874j),(-0.0018337787348171254-0.01801218689719763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007021642432075365-0.017048925590769398j),(-0.003830255276604231+0.05781605562579409j),(-0.0015416735709872093-0.008699163933596502j),(0.0017493224787424745+0.04245259071883947j),(0.0095788650224543-0.1439690335657686j),(0.0038408168155808515+0.02166359933677247j),(-0.001047158235534938-0.025425565331898874j),(-0.005712172609039837+0.08622278815869872j),(-0.0022991432445936422-0.012973319623513863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001229626826059546-0.012077939276027865j),(-0.0015416735709872093-0.008699163933596502j),(-0.003990754301892181+0.055845213118758674j),(0.0030634055608766714+0.030075905986020654j),(0.0038408168155808515+0.02166359933677247j),(0.009972628273044118-0.13906142143926364j),(-0.0018337787348171254-0.01801218689719763j),(-0.0022991432445936422-0.012973319623513863j),(-0.005951529536925912+0.08328361262797539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005855403442114618+0.08976580102303007j),(-0.001047158235534938-0.025425565331898874j),(-0.0018337787348171254-0.01801218689719763j),(0.006169702168607273-0.09398294154944607j),(0.0011033662326641793+0.026617766363545278j),(0.0019322099234995217+0.018866975789707537j),(-0.00031429872649265544+0.004818331857581198j),(-5.620799712924122e-05-0.0013647604103067031j),(-9.843118868239624e-05-0.0009668347295113836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
