,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0566281942202331-4.6427001022108705j),(-0.02817692778054056+2.315684956918781j),(-0.02817692778054056+2.3156849569187807j),(-0.04432517254400316+6.102098753557746j),(0.04432517254400316-6.102098753557746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02817692778054056+2.315684956918781j),(0.05662819422023323-4.642700102210881j),(-0.0281769277805407+2.3156849569187905j),0j,(-0.04432517254400316+6.102098753557746j),(0.04432517254400316-6.102098753557746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02817692778054056+2.3156849569187807j),(-0.0281769277805407+2.3156849569187905j),(0.05662819422023323-4.642700102210881j),(0.04432517254400316-6.102098753557746j),0j,(-0.04432517254400316+6.102098753557746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04432517254400316+6.102098753557746j),0j,(0.04432517254400316-6.102098753557746j),(0.2306589438766465-29.437632078923087j),(-0.0030157191640062934+0.04510982966209517j),(-0.00037861423754765363+0.03297865272310089j),(-0.017913236562089672+0.14965762869175248j),(0.0030157191640062934-0.04511497998710053j),(0.00037861423754765363-0.03298199691963507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04432517254400316-6.102098753557746j),(-0.04432517254400316+6.102098753557746j),0j,(-0.0030157191640062934+0.04510982966209517j),(0.2295596209861769-29.43159484951643j),(0.0013384416193296124+0.02466701070969439j),(0.0030157191640062934-0.04511497998710053j),(-0.016813913671620086+0.14361960183061004j),(-0.0013384416193296124-0.024669100033726125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04432517254400316-6.102098753557746j),(-0.04432517254400316+6.102098753557746j),(-0.00037861423754765363+0.03297865272310089j),(0.0013384416193296124+0.02466701070969439j),(0.2290112573001072-29.426231997687864j),(0.00037861423754765363-0.03298199691963507j),(-0.0013384416193296124-0.024669100033726125j),(-0.016265549985550378+0.1382560440311602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017913236562089672+0.14965762869175248j),(0.0030157191640062934-0.04511497998710053j),(0.00037861423754765363-0.03298199691963507j),(0.044627774325206065-0.3728164867386017j),(-0.0075131500559925575+0.11238767578353343j),(-0.0009432528114626595+0.08216343460463776j),(-0.026714537763116396+0.2231888335403014j),(0.0044974308919862645-0.06728129963394185j),(0.0005646385739150059-0.04918702430789507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0030157191640062934-0.04511497998710053j),(-0.016813913671620086+0.14361960183061004j),(-0.0013384416193296124-0.024669100033726125j),(-0.0075131500559925575+0.11238767578353343j),(0.0419262262670718-0.35778287658462854j),(0.003334499063185338+0.06145536584851232j),(0.0044974308919862645-0.06728129963394185j),(-0.025075085128774467+0.21418414608264394j),(-0.0019960574438557255-0.03678975611966091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00037861423754765363-0.03298199691963507j),(-0.0013384416193296124-0.024669100033726125j),(-0.016265549985550378+0.1382560440311602j),(-0.0009432528114626595+0.08216343460463776j),(0.003334499063185338+0.06145536584851232j),(0.040553743058017434-0.34442019207528574j),(0.0005646385739150059-0.04918702430789507j),(-0.0019960574438557255-0.03678975611966091j),(-0.024257294198104032+0.20618531421988054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026714537763116396+0.2231888335403014j),(0.0044974308919862645-0.06728129963394185j),(0.0005646385739150059-0.04918702430789507j),(0.02814848595828212-0.23493268590290953j),(-0.004738838135024932+0.07082494503434347j),(-0.0005949465085371888+0.05178320243396026j),(-0.0014339481951657265+0.011980039777372678j),(0.00024140724303866706-0.003611438050472213j),(3.0307934622182903e-05-0.002640197085096446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
