,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005633983856277843-1.4644848861874116j),(-0.002803340586713776+0.7304547990589167j),(-0.002803340586713776+0.7304547990589167j),(-0.0044092037491916146+1.9246174365221331j),(0.0044092037491916146-1.9246174365221331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002803340586713776+0.7304547990589167j),(0.005633983856277754-1.4644848861874054j),(-0.0028033405867136855+0.7304547990589103j),0j,(-0.0044092037491916146+1.9246174365221331j),(0.0044092037491916146-1.9246174365221331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002803340586713776+0.7304547990589167j),(-0.0028033405867136855+0.7304547990589103j),(0.005633983856277754-1.4644848861874054j),(0.0044092037491916146-1.9246174365221331j),0j,(-0.0044092037491916146+1.9246174365221331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0044092037491916146+1.9246174365221331j),0j,(0.0044092037491916146-1.9246174365221331j),(0.02402208653253235-9.285983594445874j),(0.0007910150854294817+0.013491563492361023j),(0.0011637518732839896+0.009481873865824787j),(-0.0028594126730106203+0.048533328310207687j),(-0.0007910150854294817-0.013507893639078995j),(-0.0011637518732839896-0.009492477317063297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0044092037491916146-1.9246174365221331j),(-0.0044092037491916146+1.9246174365221331j),0j,(0.0007910150854294817+0.013491563492361023j),(0.023981989560248447-9.284088084336162j),(0.00137724904171002+0.006762219767045435j),(-0.0007910150854294817-0.013507893639078995j),(-0.0028193157007267208+0.04663528970982214j),(-0.00137724904171002-0.006768844391305864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0044092037491916146-1.9246174365221331j),(-0.0044092037491916146+1.9246174365221331j),(0.0011637518732839896+0.009481873865824787j),(0.00137724904171002+0.006762219767045435j),(0.024155777326911577-9.282545642717377j),(-0.0011637518732839896-0.009492477317063297j),(-0.00137724904171002-0.006768844391305864j),(-0.0029931034673898508+0.045090609667612566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028594126730106203+0.048533328310207687j),(-0.0007910150854294817-0.013507893639078995j),(-0.0011637518732839896-0.009492477317063297j),(0.007123739087095824-0.12081746820810677j),(0.001970679201272291+0.03362533342627982j),(0.0028992893490485516+0.02363117505865725j),(-0.004264326414085204+0.07237918326030973j),(-0.0011796641158428093-0.020144719993539763j),(-0.0017355374757645617-0.014156411258973014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007910150854294817-0.013507893639078995j),(-0.0028193157007267208+0.04663528970982214j),(-0.00137724904171002-0.006768844391305864j),(0.001970679201272291+0.03362533342627982j),(0.007060229198136426-0.11609554243391693j),(0.003431181138595483+0.016852354858755633j),(-0.0011796641158428093-0.020144719993539763j),(-0.004204528617268749+0.06954858234181566j),(-0.002053932096885463-0.010094577184722035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011637518732839896-0.009492477317063297j),(-0.00137724904171002-0.006768844391305864j),(-0.0029931034673898508+0.045090609667612566j),(0.0028992893490485516+0.02363117505865725j),(0.003431181138595483+0.016852354858755633j),(0.007487114817066683-0.11225049551454218j),(-0.0017355374757645617-0.014156411258973014j),(-0.002053932096885463-0.010094577184722035j),(-0.004463703436916657+0.06724495545805804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004264326414085204+0.07237918326030973j),(-0.0011796641158428093-0.020144719993539763j),(-0.0017355374757645617-0.014156411258973014j),(0.004493221378291453-0.07551537892365628j),(0.0012429845911890102+0.02101107175627979j),(0.0018286953979821446+0.01477670967186356j),(-0.00022889496420624907+0.003885075614034622j),(-6.332047534620101e-05-0.001081302066051003j),(-9.31579222175828e-05-0.0007598694222160509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
