,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017231838001934247-2.5611658731323406j),(-0.008574168611606169+1.2774568752876025j),(-0.008574168611606172+1.2774568752876028j),(-0.013486299813902673+3.36595566188653j),(0.013486299813902673-3.36595566188653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008574168611606169+1.2774568752876025j),(0.017231838001934483-2.561165873132353j),(-0.00857416861160641+1.2774568752876152j),0j,(-0.013486299813902673+3.36595566188653j),(0.013486299813902673-3.36595566188653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008574168611606172+1.2774568752876028j),(-0.00857416861160641+1.2774568752876152j),(0.017231838001934487-2.561165873132353j),(0.013486299813902673-3.36595566188653j),0j,(-0.013486299813902673+3.36595566188653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013486299813902673+3.36595566188653j),0j,(0.013486299813902673-3.36595566188653j),(0.07134948127027725-16.23931113612213j),(0.00023875867863354361+0.02436001894435525j),(0.0011654231063468734+0.017461277361230418j),(-0.006619842821231364+0.08390471724805332j),(-0.00023875867863354361-0.02436935624665008j),(-0.0011654231063468734-0.017467340235697647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013486299813902673-3.36595566188653j),(-0.013486299813902673+3.36595566188653j),0j,(0.00023875867863354361+0.02436001894435525j),(0.07108664181561247-16.235960642557107j),(0.0017374655794155053+0.012757808069898752j),(-0.00023875867863354361-0.02436935624665008j),(-0.006357003366566583+0.08055277793473498j),(-0.0017374655794155053-0.012761595918249265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013486299813902673-3.36595566188653j),(-0.013486299813902673+3.36595566188653j),(0.0011654231063468734+0.017461277361230418j),(0.0017374655794155053+0.012757808069898752j),(0.07116367634277927-16.233104472957425j),(-0.0011654231063468734-0.017467340235697647j),(-0.0017374655794155053-0.012761595918249265j),(-0.006434037893733383+0.07769532844231666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006619842821231364+0.08390471724805332j),(-0.00023875867863354361-0.02436935624665008j),(-0.0011654231063468734-0.017467340235697647j),(0.016492209571969466-0.20897995138112885j),(0.000594826534630388+0.06069649725868143j),(0.0029034529412456786+0.04350677137205286j),(-0.009872366750738102+0.12512957832368646j),(-0.00035606785599684443-0.0363427393736169j),(-0.0017380298348988053-0.02604955942664737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00023875867863354361-0.02436935624665008j),(-0.006357003366566583+0.08055277793473498j),(-0.0017374655794155053-0.012761595918249265j),(0.000594826534630388+0.06069649725868143j),(0.01587396916733338-0.20063592019824963j),(0.004328599218081403+0.03178701235786448j),(-0.00035606785599684443-0.0363427393736169j),(-0.009480386523550165+0.1201307324113389j),(-0.0025911336386658977-0.01903174420178215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011654231063468734-0.017467340235697647j),(-0.0017374655794155053-0.012761595918249265j),(-0.006434037893733383+0.07769532844231666j),(0.0029034529412456786+0.04350677137205286j),(0.004328599218081403+0.03178701235786448j),(0.016059752139253647-0.1935183776208109j),(-0.0017380298348988053-0.02604955942664737j),(-0.0025911336386658977-0.01903174420178215j),(-0.009595270384874071+0.11586933374634513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009872366750738102+0.12512957832368646j),(-0.00035606785599684443-0.0363427393736169j),(-0.0017380298348988053-0.02604955942664737j),(0.010402282806548742-0.13141792408411201j),(0.00037518040302987393+0.03817059269013311j),(0.0018313215387267586+0.027368009432347483j),(-0.0005299160558106396+0.006716542677628841j),(-1.91125470330295e-05-0.0019507582723039781j),(-9.329170382795337e-05-0.0013982543533385024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
