,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.044529656111007565-4.117033107936337j),(-0.022156956790396174+2.0534924489206157j),(-0.022156956790396167+2.053492448920615j),(-0.03485376571391317+5.411047127085001j),(0.03485376571391317-5.411047127085001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022156956790396174+2.0534924489206157j),(0.04452965611100737-4.117033107936338j),(-0.022156956790395962+2.0534924489206157j),0j,(-0.03485376571391317+5.411047127085001j),(0.03485376571391317-5.411047127085001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022156956790396167+2.053492448920615j),(-0.022156956790395962+2.0534924489206157j),(0.04452965611100736-4.117033107936337j),(0.03485376571391317-5.411047127085001j),0j,(-0.03485376571391317+5.411047127085001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03485376571391317+5.411047127085001j),0j,(0.03485376571391317-5.411047127085001j),(0.18183831027605185-26.104393655163133j),(-0.0019303326333305957+0.03989096044911757j),(0.0001956251738255304+0.029045834772780943j),(-0.014552124711377791+0.1332335614770718j),(0.0019303326333305957-0.039896768594084274j),(-0.0001956251738255304-0.029049606103376084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03485376571391317-5.411047127085001j),(-0.03485376571391317+5.411047127085001j),0j,(-0.0019303326333305957+0.03989096044911757j),(0.1809997007726672-26.099020303542247j),(0.001567796022943462+0.021622195554792643j),(0.0019303326333305957-0.039896768594084274j),(-0.01371351520799313+0.1278593105476469j),(-0.001567796022943462-0.0216245517355863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03485376571391317-5.411047127085001j),(-0.03485376571391317+5.411047127085001j),(0.0001956251738255304+0.029045834772780943j),(0.001567796022943462+0.021622195554792643j),(0.180661884547661-26.09428330774091j),(-0.0001956251738255304-0.029049606103376084j),(-0.001567796022943462-0.0216245517355863j),(-0.013375698982986932+0.12312151860602037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014552124711377791+0.1332335614770718j),(0.0019303326333305957-0.039896768594084274j),(-0.0001956251738255304-0.029049606103376084j),(0.036254137286727335-0.331894895319909j),(-0.004809094595176226+0.09938629299215465j),(0.0004873667625364445+0.07236583989245973j),(-0.021702012575349545+0.1986951379253441j),(0.0028787619618456306-0.059499227151871344j),(-0.0002917415887109141-0.043322533957636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019303326333305957-0.039896768594084274j),(-0.01371351520799313+0.1278593105476469j),(-0.001567796022943462-0.0216245517355863j),(-0.004809094595176226+0.09938629299215465j),(0.034201915087428786-0.31851428501319873j),(0.0039058964502233047+0.0538699471251783j),(0.0028787619618456306-0.059499227151871344j),(-0.020451369500937736+0.1906803590826179j),(-0.0023381004272798427-0.032249331490065127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0001956251738255304-0.029049606103376084j),(-0.001567796022943462-0.0216245517355863j),(-0.013375698982986932+0.12312151860602037j),(0.0004873667625364445+0.07236583989245973j),(0.0039058964502233047+0.0538699471251783j),(0.03335403343198541-0.306710897585954j),(-0.0002917415887109141-0.043322533957636j),(-0.0023381004272798427-0.032249331490065127j),(-0.019947574205841773+0.18361475029105925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021702012575349545+0.1986951379253441j),(0.0028787619618456306-0.059499227151871344j),(-0.0002917415887109141-0.043322533957636j),(0.022866904966145535-0.20909408277319466j),(-0.0030332844003809374+0.06261649784570639j),(0.00030740131407454665+0.04559830332573339j),(-0.0011648923907959885+0.010665299057115895j),(0.00015452243853530666-0.0031937220903734834j),(-1.5659725363632556e-05-0.002325410603372955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
