,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005080413828319621-1.3906789704276292j),(-0.002527896850744549+0.6936419265936837j),(-0.00252789685074455+0.6936419265936837j),(-0.003975967860653102+1.8276198932802028j),(0.003975967860653102-1.8276198932802028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002527896850744549+0.6936419265936837j),(0.005080413828319552-1.3906789704276297j),(-0.0025278968507444783+0.693641926593684j),0j,(-0.003975967860653102+1.8276198932802028j),(0.003975967860653102-1.8276198932802028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00252789685074455+0.6936419265936837j),(-0.0025278968507444783+0.693641926593684j),(0.0050804138283195525-1.3906789704276297j),(0.003975967860653102-1.8276198932802028j),0j,(-0.003975967860653102+1.8276198932802028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003975967860653102+1.8276198932802028j),0j,(0.003975967860653102-1.8276198932802028j),(0.021743753986550266-8.818026382777346j),(0.0007977755049094276+0.012768244905628305j),(0.0011420310550160472+0.008955935670407237j),(-0.0026604645998058716+0.046134254441810234j),(-0.0007977755049094276-0.012785441753527567j),(-0.0011420310550160472-0.008967101885953557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003975967860653102-1.8276198932802028j),(-0.003975967860653102+1.8276198932802028j),0j,(0.0007977755049094276+0.012768244905628305j),(0.021713038814083534-8.816228960492012j),(0.0013376211396470632+0.006371452317863705j),(-0.0007977755049094276-0.012785441753527567j),(-0.0026297494273391404+0.044334169469468464j),(-0.0013376211396470632-0.006378428535393397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003975967860653102-1.8276198932802028j),(-0.003975967860653102+1.8276198932802028j),(0.0011420310550160472+0.008955935670407237j),(0.0013376211396470632+0.006371452317863705j),(0.021887269778647477-8.814773221152688j),(-0.0011420310550160472-0.008967101885953557j),(-0.0013376211396470632-0.006378428535393397j),(-0.002803980391903085+0.042876072905323366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026604645998058716+0.046134254441810234j),(-0.0007977755049094276-0.012785441753527567j),(-0.0011420310550160472-0.008967101885953557j),(0.006628093887377635-0.11483554045345837j),(0.001987521633618285+0.03182401988481529j),(0.0028451756341729257+0.02232135163741729j),(-0.003967629287571764+0.06880137367622567j),(-0.0011897461287088574-0.019067306198902387j),(-0.0017031445791568785-0.013372903390612817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007977755049094276-0.012785441753527567j),(-0.0026297494273391404+0.044334169469468464j),(-0.0013376211396470632-0.006378428535393397j),(0.001987521633618285+0.03182401988481529j),(0.006587947832771674-0.11035774854399143j),(0.0033324549779646484+0.015879112976005028j),(-0.0011897461287088574-0.019067306198902387j),(-0.003921822845395946+0.06611685389088362j),(-0.001994833838317585-0.009512338509430614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011420310550160472-0.008967101885953557j),(-0.0013376211396470632-0.006378428535393397j),(-0.002803980391903085+0.042876072905323366j),(0.0028451756341729257+0.02232135163741729j),(0.0033324549779646484+0.015879112976005028j),(0.007015940411903381-0.10672863206618802j),(-0.0017031445791568785-0.013372903390612817j),(-0.001994833838317585-0.009512338509430614j),(-0.0041816586191387025+0.06394235150042443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003967629287571764+0.06880137367622567j),(-0.0011897461287088574-0.019067306198902387j),(-0.0017031445791568785-0.013372903390612817j),(0.004180598529504719-0.07170577850838734j),(0.00125360777322224+0.019864417739735643j),(0.0017945637576223267+0.013943738138906642j),(-0.0002129692419329554+0.0036930306068839723j),(-6.386164451338265e-05-0.0010234700503909753j),(-9.141917846544834e-05-0.0007178133064151467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
