,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004526142356587447-1.3126280946174922j),(-0.0022521041015576655+0.6547117565224417j),(-0.0022521041015576646+0.6547117565224416j),(-0.0035421845943654903+1.7250438974559876j),(0.0035421845943654903-1.7250438974559876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022521041015576655+0.6547117565224417j),(0.004526142356587317-1.312628094617485j),(-0.0022521041015575328+0.6547117565224343j),0j,(-0.0035421845943654903+1.7250438974559876j),(0.0035421845943654903-1.7250438974559876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022521041015576646+0.6547117565224416j),(-0.0022521041015575328+0.6547117565224343j),(0.004526142356587317-1.312628094617485j),(0.0035421845943654903-1.7250438974559876j),0j,(-0.0035421845943654903+1.7250438974559876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035421845943654903+1.7250438974559876j),0j,(0.0035421845943654903-1.7250438974559876j),(0.019458680359627507-8.323153140141832j),(0.0008006012385809995+0.012005015550920803j),(0.0011159440816889588+0.008401863292272448j),(-0.0024574026721260562+0.043594362078495756j),(-0.0008006012385809995-0.01202323498150878j),(-0.0011159440816889588-0.008413693488728701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035421845943654903-1.7250438974559876j),(-0.0035421845943654903+1.7250438974559876j),0j,(0.0008006012385809995+0.012005015550920803j),(0.01943710444306101-8.32145941554472j),(0.0012934536872291338+0.005960549948514185j),(-0.0008006012385809995-0.01202323498150878j),(-0.00243582675555956+0.04189781646200512j),(-0.0012934536872291338-0.005967940995512648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035421845943654903-1.7250438974559876j),(-0.0035421845943654903+1.7250438974559876j),(0.0011159440816889588+0.008401863292272448j),(0.0012934536872291338+0.005960549948514185j),(0.019610945409560827-8.32009499896161j),(-0.0011159440816889588-0.008413693488728701j),(-0.0012934536872291338-0.005967940995512648j),(-0.002609667722059378+0.040530902485521124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024574026721260562+0.043594362078495756j),(-0.0008006012385809995-0.01202323498150878j),(-0.0011159440816889588-0.008413693488728701j),(0.006122199720730233-0.10850188018253537j),(0.001994561467216247+0.02992340341602551j),(0.002780184388485209+0.020941519774640115j),(-0.003664797048604177+0.06501355731937519j),(-0.0011939602286352477-0.017930604770111373j),(-0.0016642403067962503-0.012547589133479803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006012385809995-0.01202323498150878j),(-0.00243582675555956+0.04189781646200512j),(-0.0012934536872291338-0.005967940995512648j),(0.001994561467216247+0.02992340341602551j),(0.00610481322805542-0.10428217108507064j),(0.0032224193017095777+0.014855760276508246j),(-0.0011939602286352477-0.017930604770111373j),(-0.0036326202481755283+0.062483448827730194j),(-0.0019289656144804439-0.00890016634012869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011159440816889588-0.008413693488728701j),(-0.0012934536872291338-0.005967940995512648j),(-0.002609667722059378+0.040530902485521124j),(0.002780184388485209+0.020941519774640115j),(0.0032224193017095777+0.014855760276508246j),(0.006531837006966898-0.10088048004719723j),(-0.0016642403067962503-0.012547589133479803j),(-0.0019289656144804439-0.00890016634012869j),(-0.0038918744063082054+0.06044492971829163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003664797048604177+0.06501355731937519j),(-0.0011939602286352477-0.017930604770111373j),(-0.0016642403067962503-0.012547589133479803j),(0.003861511255680976-0.06766775032057683j),(0.0012580480721207884+0.018653241888905214j),(0.0017535712323549692+0.01306538389529296j),(-0.00019671420707679884+0.0034897131294607214j),(-6.408784348554074e-05-0.0009624556702541938j),(-8.933092555871891e-05-0.0006735131616791825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
