,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.053100820649051785-4.495794686026468j),(-0.02642178250641153+2.2424113656954896j),(-0.02642178250641153+2.2424113656954905j),(-0.041563670648247245+5.908968510492463j),(0.041563670648247245-5.908968510492463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02642178250641153+2.2424113656954896j),(0.05310082064905231-4.495794686026482j),(-0.026421782506412077+2.2424113656955043j),0j,(-0.041563670648247245+5.908968510492463j),(0.041563670648247245-5.908968510492463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02642178250641153+2.2424113656954905j),(-0.026421782506412077+2.2424113656955043j),(0.053100820649052305-4.495794686026482j),(0.041563670648247245-5.908968510492463j),0j,(-0.041563670648247245+5.908968510492463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.041563670648247245+5.908968510492463j),0j,(0.041563670648247245-5.908968510492463j),(0.2164311570445098-28.506095438609105j),(-0.002694878674643625+0.04365417088567868j),(-0.0002058631108298797+0.03187974776142024j),(-0.01693971678283029+0.14508085801269566j),(0.002694878674643625-0.04365948956271207j),(0.0002058631108298797-0.03188320127188471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.041563670648247245-5.908968510492463j),(-0.041563670648247245+5.908968510492463j),0j,(-0.002694878674643625+0.04365417088567868j),(0.2154079652383312-28.500242508647368j),(0.001411124325085445+0.02381449485717921j),(0.002694878674643625-0.04365948956271207j),(-0.015916524976651688+0.1392271045295605j),(-0.001411124325085445-0.023816652476306415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.041563670648247245-5.908968510492463j),(-0.041563670648247245+5.908968510492463j),(-0.0002058631108298797+0.03187974776142024j),(0.001411124325085445+0.02381449485717921j),(0.2149219172639437-28.49505372610682j),(0.0002058631108298797-0.03188320127188471j),(-0.001411124325085445-0.023816652476306415j),(-0.015430477002264182+0.13403759294159764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01693971678283029+0.14508085801269566j),(0.002694878674643625-0.04365948956271207j),(0.0002058631108298797-0.03188320127188471j),(0.04220241579999918-0.3614132631952477j),(-0.006713830686539903+0.10876128834249266j),(-0.0005128728368073848+0.07942579000157446j),(-0.025262699017168887+0.21636336050448265j),(0.0040189520118962775-0.06511068385653017j),(0.0003070097259775051-0.04754835796616334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002694878674643625-0.04365948956271207j),(-0.015916524976651688+0.1392271045295605j),(-0.001411124325085445-0.023816652476306415j),(-0.006713830686539903+0.10876128834249266j),(0.03969047807265173-0.34683854433831973j),(0.003515575630704197+0.05933152402888693j),(0.0040189520118962775-0.06511068385653017j),(-0.02373678291315686+0.20763348536778395j),(-0.0021044513056187523-0.035518475947324026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002058631108298797-0.03188320127188471j),(-0.001411124325085445-0.023816652476306415j),(-0.015430477002264182+0.13403759294159764j),(-0.0005128728368073848+0.07942579000157446j),(0.003515575630704197+0.05933152402888693j),(0.038473260798444764-0.333909548505321j),(0.0003070097259775051-0.04754835796616334j),(-0.0021044513056187523-0.035518475947324026j),(-0.023011925240370865+0.19989421375105312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025262699017168887+0.21636336050448265j),(0.0040189520118962775-0.06511068385653017j),(0.0003070097259775051-0.04754835796616334j),(0.026618717301366907-0.22773312359540904j),(-0.004234676088240695+0.0685356017852853j),(-0.00032348899454533284+0.050055139016303055j),(-0.0013560182841980198+0.011613670917553675j),(0.0002157240763444171-0.0034949265613340727j),(1.6479268567827715e-05-0.0025522388855557733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
