,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.34080022748896943-11.386153151791913j),(-0.1695760324714517+5.6792114076020095j),(-0.16957603247145164+5.679211407602008j),(-0.26700860240044194+14.974732451291406j),(0.26700860240044194-14.974732451291406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1695760324714517+5.6792114076020095j),(0.3408002274889639-11.386153151791845j),(-0.16957603247144598+5.67921140760194j),0j,(-0.26700860240044194+14.974732451291406j),(0.26700860240044194-14.974732451291406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16957603247145164+5.679211407602008j),(-0.16957603247144598+5.67921140760194j),(0.3408002274889639-11.386153151791845j),(0.26700860240044194-14.974732451291406j),0j,(-0.26700860240044194+14.974732451291406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.26700860240044194+14.974732451291406j),0j,(0.26700860240044194-14.974732451291406j),(1.3704248614372945-72.21917296638956j),(-0.03082490720707205+0.10653348480923402j),(-0.0176716264602385+0.08096076266930635j),(-0.08887465606897824+0.34557290509551125j),(0.03082490720707205-0.10653558297432399j),(0.0176716264602385-0.08096212504477095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.26700860240044194-14.974732451291406j),(-0.26700860240044194+14.974732451291406j),0j,(-0.03082490720707205+0.10653348480923402j),(1.3635151190287125-72.20627824752931j),(-0.008759785509269055+0.06336542968547412j),(0.03082490720707205-0.10653558297432399j),(-0.08196491366039607+0.33267786136426475j),(0.008759785509269055-0.0633662808447195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.26700860240044194-14.974732451291406j),(-0.26700860240044194+14.974732451291406j),(-0.0176716264602385+0.08096076266930635j),(-0.008759785509269055+0.06336542968547412j),(1.3576626636801494-72.19438448334985j),(0.0176716264602385-0.08096212504477095j),(0.008759785509269055-0.0633662808447195j),(-0.07611245831183315+0.32078380958286296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08887465606897824+0.34557290509551125j),(0.03082490720707205-0.10653558297432399j),(0.0176716264602385-0.08096212504477095j),(0.22141605066895734-0.8609237543077511j),(-0.07679500003611589+0.26541173343404745j),(-0.04402584395585431+0.20170105296246527j),(-0.1325413945999791+0.515363060778277j),(0.04597009282904384-0.1588796555339629j),(0.026354217495615805-0.12074120382399368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03082490720707205-0.10653558297432399j),(-0.08196491366039607+0.33267786136426475j),(0.008759785509269055-0.0633662808447195j),(-0.07679500003611589+0.26541173343404745j),(0.20424301351954133-0.8288160814020678j),(-0.02182351187569343+0.15786486159394875j),(0.04597009282904384-0.1588796555339629j),(-0.12223669204845192+0.49613230191896124j),(0.013063726366424378-0.09450000264703837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0176716264602385-0.08096212504477095j),(0.008759785509269055-0.0633662808447195j),(-0.07611245831183315+0.32078380958286296j),(-0.04402584395585431+0.20170105296246527j),(-0.02182351187569343+0.15786486159394875j),(0.1896551093790849-0.7991814770847249j),(0.026354217495615805-0.12074120382399368j),(0.013063726366424378-0.09450000264703837j),(-0.11350875285810959+0.4783943518634604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1325413945999791+0.515363060778277j),(0.04597009282904384-0.1588796555339629j),(0.026354217495615805-0.12074120382399368j),(0.139655779106897-0.5429298293200531j),(-0.048437615652321714+0.16738017323012264j),(-0.02776882488833735+0.12720426038260532j),(-0.007114384506917899+0.02766298774888052j),(0.002467522823277874-0.008528135404087991j),(0.0014146073927215452-0.0064809892217036645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
