,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007087778738637013-1.6425988714077417j),(-0.0035267155843548203+0.8192943954341942j),(-0.003526715584354821+0.8192943954341944j),(-0.00554698264240173+2.1587007450013314j),(0.00554698264240173-2.1587007450013314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035267155843548203+0.8192943954341942j),(0.007087778738637022-1.642598871407746j),(-0.0035267155843548303+0.8192943954341985j),0j,(-0.00554698264240173+2.1587007450013314j),(0.00554698264240173-2.1587007450013314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003526715584354821+0.8192943954341944j),(-0.0035267155843548303+0.8192943954341985j),(0.007087778738637022-1.642598871407746j),(0.00554698264240173-2.1587007450013314j),0j,(-0.00554698264240173+2.1587007450013314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00554698264240173+2.1587007450013314j),0j,(0.00554698264240173-2.1587007450013314j),(0.0299910448955032-10.41528911442119j),(0.0007585286360231+0.01524282856881621j),(0.0012045720314334454+0.010758367561072082j),(-0.0033674204855180744+0.05431265228873206j),(-0.0007585286360231-0.015257387901609819j),(-0.0012045720314334454-0.010767821191710464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00554698264240173-2.1587007450013314j),(-0.00554698264240173+2.1587007450013314j),0j,(0.0007585286360231+0.01524282856881621j),(0.029925360755708317-10.413156831897577j),(0.0014645261486298483+0.007713351312108951j),(-0.0007585286360231-0.015257387901609819j),(-0.0033017363457231884+0.05217811545976493j),(-0.0014645261486298483-0.0077192575731429725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00554698264240173-2.1587007450013314j),(-0.00554698264240173+2.1587007450013314j),(0.0012045720314334454+0.010758367561072082j),(0.0014645261486298483+0.007713351312108951j),(0.0300948619684085-10.411403926914476j),(-0.0012045720314334454-0.010767821191710464j),(-0.0014645261486298483-0.0077192575731429725j),(-0.003471237558423373+0.05042321478414928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033674204855180744+0.05431265228873206j),(-0.0007585286360231-0.015257387901609819j),(-0.0012045720314334454-0.010767821191710464j),(0.008389353926348498-0.13522597475293482j),(0.0018897447521731567+0.037986858277369695j),(0.0030009858124151146+0.026810397674744166j),(-0.0050219334408304235+0.08099805948261776j),(-0.0011312161161500566-0.02275379236193835j),(-0.0017964137809816695-0.01605836917607689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007585286360231-0.015257387901609819j),(-0.0033017363457231884+0.05217811545976493j),(-0.0014645261486298483-0.0077192575731429725j),(0.0018897447521731567+0.037986858277369695j),(0.00826212243122655-0.12991469750182744j),(0.003648617167973785+0.019221347293024885j),(-0.0011312161161500566-0.02275379236193835j),(-0.004923976746801058+0.0778147617839269j),(-0.0021840910193439366-0.011511956380756576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012045720314334454-0.010767821191710464j),(-0.0014645261486298483-0.0077192575731429725j),(-0.003471237558423373+0.05042321478414928j),(0.0030009858124151146+0.026810397674744166j),(0.003648617167973785+0.019221347293024885j),(0.008678321464966792-0.12554545839640974j),(-0.0017964137809816695-0.01605836917607689j),(-0.0021840910193439366-0.011511956380756576j),(-0.005176758902157403+0.07519762667231515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0050219334408304235+0.08099805948261776j),(-0.0011312161161500566-0.02275379236193835j),(-0.0017964137809816695-0.01605836917607689j),(0.005291494249165411-0.08467809526347121j),(0.0011919360628127806+0.02378349936920708j),(0.0018928393422940582+0.01679589325897632j),(-0.00026956080833498734+0.004347708436392454j),(-6.071994666272408e-05-0.0012213484575288043j),(-9.642556131238866e-05-0.0008619602443255664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
