,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01588901506086621-2.4593537074586376j),(-0.007906010301472347+1.2266750314259374j),(-0.007906010301472347+1.2266750314259371j),(-0.012435299727483412+3.232141654168385j),(0.012435299727483412-3.232141654168385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007906010301472347+1.2266750314259374j),(0.01588901506086626-2.4593537074586376j),(-0.007906010301472395+1.2266750314259371j),0j,(-0.012435299727483412+3.232141654168385j),(0.012435299727483412-3.232141654168385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007906010301472347+1.2266750314259371j),(-0.007906010301472395+1.2266750314259371j),(0.01588901506086626-2.4593537074586376j),(0.012435299727483412-3.232141654168385j),0j,(-0.012435299727483412+3.232141654168385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012435299727483412+3.232141654168385j),0j,(0.012435299727483412-3.232141654168385j),(0.06589210683655243-15.593785216745596j),(0.0003248642562111842+0.023344818121758606j),(0.001189823195353588+0.01671081081227532j),(-0.006206910268718726+0.08064173304346314j),(-0.0003248642562111842-0.023354542010191853j),(-0.001189823195353588-0.016717124703915814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012435299727483412-3.232141654168385j),(-0.012435299727483412+3.232141654168385j),0j,(0.0003248642562111842+0.023344818121758606j),(0.06565644158004158-15.590569244220399j),(0.001721321910202783+0.012189462870903549j),(-0.0003248642562111842-0.023354542010191853j),(-0.00597124501220787+0.07742425491261255j),(-0.001721321910202783-0.012193407545028841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012435299727483412-3.232141654168385j),(-0.012435299727483412+3.232141654168385j),(0.001189823195353588+0.01671081081227532j),(0.001721321910202783+0.012189462870903549j),(0.06574943149952091-15.58783627905912j),(-0.001189823195353588-0.016717124703915814j),(-0.001721321910202783-0.012193407545028841j),(-0.006064234931687206+0.07468995686804647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006206910268718726+0.08064173304346314j),(-0.0003248642562111842-0.023354542010191853j),(-0.001189823195353588-0.016717124703915814j),(0.015463458530738562-0.2008485326637074j),(0.000809343898422084+0.05816761482627742j),(0.0029642416022970866+0.041637317966654125j),(-0.009256548262019836+0.12026339378736123j),(-0.0004844796422108998-0.034829316986297695j),(-0.0017744184069434987-0.02493074088792069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003248642562111842-0.023354542010191853j),(-0.00597124501220787+0.07742425491261255j),(-0.001721321910202783-0.012193407545028841j),(0.000809343898422084+0.05816761482627742j),(0.014912895583901718-0.1928394178111702j),(0.004288380019060114+0.03037120592945541j),(-0.0004844796422108998-0.034829316986297695j),(-0.008905093717627925+0.11546507380031241j),(-0.002567058108857331-0.01818438813073665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001189823195353588-0.016717124703915814j),(-0.001721321910202783-0.012193407545028841j),(-0.006064234931687206+0.07468995686804647j),(0.0029642416022970866+0.041637317966654125j),(0.004288380019060114+0.03037120592945541j),(0.01513843542492844-0.18602880704054015j),(-0.0017744184069434987-0.02493074088792069j),(-0.002567058108857331-0.01818438813073665j),(-0.009043772325868782+0.11138733451997682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009256548262019836+0.12026339378736123j),(-0.0004844796422108998-0.034829316986297695j),(-0.0017744184069434987-0.02493074088792069j),(0.009753409214340479-0.1262728104733098j),(0.0005104849100056518+0.036570846232855114j),(0.0018696633291902334+0.02618583232147315j),(-0.0004968609523206427+0.00645534195631818j),(-2.6005267794752064e-05-0.001869522754771797j),(-9.524492224673464e-05-0.0013381998677040893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0004844796422108998-0.034829316986297695j),(-0.008905093717627925+0.11546507380031241j),(-0.002567058108857331-0.01818438813073665j),(0.0005104849100056518+0.036570846232855114j),(0.009419646604318616-0.12124091856892583j),(0.0027048493135834613+0.01910854313409953j),(-2.6005267794752064e-05-0.001869522754771797j),(-0.00047799603262476905+0.006197783979973333j),(-0.00013779120472613043-0.0009760779232446295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017744184069434987-0.02493074088792069j),(-0.002567058108857331-0.01818438813073665j),(-0.009043772325868782+0.11138733451997682j),(0.0018696633291902334+0.02618583232147315j),(0.0027048493135834613+0.01910854313409953j),(0.009559640335740553-0.11696104408540497j),(-9.524492224673464e-05-0.0013381998677040893j),(-0.00013779120472613043-0.0009760779232446295j),(-0.000485439842499317+0.005978904397131862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
