,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016251682174156228-2.487261821227918j),(-0.008086465245362563+1.2405950323425237j),(-0.008086465245362568+1.240595032342524j),(-0.012719150949972197+3.268821794142842j),(0.012719150949972197-3.268821794142842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008086465245362563+1.2405950323425237j),(0.016251682174156304-2.487261821227923j),(-0.008086465245362644+1.2405950323425294j),0j,(-0.012719150949972197+3.268821794142842j),(0.012719150949972197-3.268821794142842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008086465245362568+1.240595032342524j),(-0.008086465245362644+1.2405950323425294j),(0.016251682174156307-2.487261821227923j),(0.012719150949972197-3.268821794142842j),0j,(-0.012719150949972197+3.268821794142842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012719150949972197+3.268821794142842j),0j,(0.012719150949972197-3.268821794142842j),(0.06736638404019107-15.770732600422061j),(0.0003019584285529058+0.023623024910607967j),(0.0011836235349492123+0.01691637735660235j),(-0.0063187984361831985+0.08153657758570362j),(-0.0003019584285529058-0.023632639681986017j),(-0.0011836235349492123-0.01692262039662136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012719150949972197-3.268821794142842j),(-0.012719150949972197+3.268821794142842j),0j,(0.0003019584285529058+0.023623024910607967j),(0.06712340075590122-15.767479736198574j),(0.0017260890860056023+0.01234506288236495j),(-0.0003019584285529058-0.023632639681986017j),(-0.006075815151893341+0.07828222465178528j),(-0.0017260890860056023-0.012348963291150587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012719150949972197-3.268821794142842j),(-0.012719150949972197+3.268821794142842j),(0.0011836235349492123+0.01691637735660235j),(0.0017260890860056023+0.01234506288236495j),(0.0672121568378285-15.76471301197686j),(-0.0011836235349492123-0.01692262039662136j),(-0.0017260890860056023-0.012348963291150587j),(-0.0061645712338206215+0.07551418250379471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0063187984361831985+0.08153657758570362j),(-0.0003019584285529058-0.023632639681986017j),(-0.0011836235349492123-0.01692262039662136j),(0.015742208820780115-0.20307852032561519j),(0.0007522779347185103+0.05886063003896627j),(0.002948796205567113+0.04214939380451148j),(-0.009423410384596917+0.12159790183301472j),(-0.00045031950616560446-0.0352440522424994j),(-0.0017651726706179006-0.025237202672417993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003019584285529058-0.023632639681986017j),(-0.006075815151893341+0.07828222465178528j),(-0.0017260890860056023-0.012348963291150587j),(0.0007522779347185103+0.05886063003896627j),(0.01517342031378001-0.19497755679668366j),(0.004300256624672915+0.030758820492653126j),(-0.00045031950616560446-0.0352440522424994j),(-0.009061042249644404+0.11674458936509022j),(-0.0025741675386673126-0.018416373000675446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011836235349492123-0.01692262039662136j),(-0.0017260890860056023-0.012348963291150587j),(-0.0061645712338206215+0.07551418250379471j),(0.002948796205567113+0.04214939380451148j),(0.004300256624672915+0.030758820492653126j),(0.015388410451945169-0.18808284445689977j),(-0.0017651726706179006-0.025237202672417993j),(-0.0025741675386673126-0.018416373000675446j),(-0.009193406811131333+0.11261652650854936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009423410384596917+0.12159790183301472j),(-0.00045031950616560446-0.0352440522424994j),(-0.0017651726706179006-0.025237202672417993j),(0.009929227944800226-0.12768395447593156j),(0.00047449117062934915+0.03700927939341492j),(0.0018599213122613685+0.026509676567912747j),(-0.0005058175602033094+0.00652697394263467j),(-2.417166446374471e-05-0.0018917843741707702j),(-9.474864164346784e-05-0.0013546497245821637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
