,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02295302924955403-2.9558973596581115j),(-0.011420904516294066+1.4743409731660582j),(-0.011420904516294064+1.4743409731660582j),(-0.017964263818650163+3.884772050783083j),(0.017964263818650163-3.884772050783083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011420904516294066+1.4743409731660582j),(0.02295302924955412-2.9558973596581124j),(-0.011420904516294158+1.474340973166059j),0j,(-0.017964263818650163+3.884772050783083j),(0.017964263818650163-3.884772050783083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011420904516294064+1.4743409731660582j),(-0.011420904516294158+1.474340973166059j),(0.022953029249554117-2.9558973596581124j),(0.017964263818650163-3.884772050783083j),0j,(-0.017964263818650163+3.884772050783083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017964263818650163+3.884772050783083j),0j,(0.017964263818650163-3.884772050783083j),(0.09456684263811899-18.742068276548366j),(-0.0001608725432625871+0.028301173096753507j),(0.0010247344210889244+0.020383128169337857j),(-0.008344504559457833+0.09651583304888582j),(0.0001608725432625871-0.02830926334698893j),(-0.0010247344210889244-0.020388381310988093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017964263818650163-3.884772050783083j),(-0.017964263818650163+3.884772050783083j),0j,(-0.0001608725432625871+0.028301173096753507j),(0.09418628185247638-18.73819816227055j),(0.0017678572977807123+0.014977949647792782j),(0.0001608725432625871-0.02830926334698893j),(-0.007963943773815218+0.09264446611102937j),(-0.0017678572977807123-0.014981231606547234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017964263818650163-3.884772050783083j),(-0.017964263818650163+3.884772050783083j),(0.0010247344210889244+0.020383128169337857j),(0.0017678572977807123+0.014977949647792782j),(0.0941882586347881-18.734863528838225j),(-0.0010247344210889244-0.020388381310988093j),(-0.0017678572977807123-0.014981231606547234j),(-0.007965920556126932+0.08930872372322902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008344504559457833+0.09651583304888582j),(0.0001608725432625871-0.02830926334698893j),(-0.0010247344210889244-0.020388381310988093j),(0.020788910203042348-0.24040565393725022j),(-0.000400786509515463+0.0705141872189401j),(0.0025529510721926385+0.05078539980773376j),(-0.012444405643584516+0.14393690709024595j),(0.0002399139662528759-0.04221843897990258j),(-0.0015282166511037141-0.03040579409384354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001608725432625871-0.02830926334698893j),(-0.007963943773815218+0.09264446611102937j),(-0.0017678572977807123-0.014981231606547234j),(-0.000400786509515463+0.0705141872189401j),(0.019877482465023473-0.23076789482861948j),(0.004404315001985473+0.03731770129260724j),(0.0002399139662528759-0.04221843897990258j),(-0.01187686412511171+0.13816342344881838j),(-0.0026364577042047605-0.022341952338087792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010247344210889244-0.020388381310988093j),(-0.0017678572977807123-0.014981231606547234j),(-0.007965920556126932+0.08930872372322902j),(0.0025529510721926385+0.05078539980773376j),(0.004404315001985473+0.03731770129260724j),(0.01987624330053573-0.22245835647675413j),(-0.0015282166511037141-0.03040579409384354j),(-0.0026364577042047605-0.022341952338087792j),(-0.011879812158848268+0.13318873248897745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012444405643584516+0.14393690709024595j),(0.0002399139662528759-0.04221843897990258j),(-0.0015282166511037141-0.03040579409384354j),(0.013112380256162896-0.15129195640677104j),(-0.0002527917559400454+0.0443780951392481j),(0.001610246275875958+0.03196873073895385j),(-0.0006679746125783812+0.007726057997707898j),(1.287778968716953e-05-0.0022661464298861767j),(-8.202962477224385e-05-0.0016320826491575961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
