,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.27595998874238-10.246585484055615j),(-0.13731243748877522+5.1108094274514855j),(-0.13731243748877522+5.1108094274514855j),(-0.21616156676227807+13.474070994848628j),(0.21616156676227807-13.474070994848628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13731243748877522+5.1108094274514855j),(0.2759599887423786-10.246585484055608j),(-0.13731243748877378+5.110809427451478j),0j,(-0.21616156676227807+13.474070994848628j),(0.21616156676227807-13.474070994848628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13731243748877522+5.1108094274514855j),(-0.13731243748877378+5.110809427451478j),(0.27595998874237854-10.246585484055608j),(0.21616156676227807-13.474070994848628j),0j,(-0.21616156676227807+13.474070994848628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.21616156676227807+13.474070994848628j),0j,(0.21616156676227807-13.474070994848628j),(1.1110759120306282-64.9856795667331j),(-0.024518684033060414+0.09716292724685771j),(-0.013570483295830972+0.07339134435811781j),(-0.07357413198881821+0.31474338186849593j),(0.024518684033060414-0.09716525923420881j),(0.013570483295830972-0.07339285855848558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.21616156676227807-13.474070994848628j),(-0.21616156676227807+13.474070994848628j),0j,(-0.024518684033060414+0.09716292724685771j),(1.1054136029290498-64.97367247077966j),(-0.006171909102832047+0.05703679279471985j),(0.024518684033060414-0.09716525923420881j),(-0.06791182288723968+0.302735924840024j),(0.006171909102832047-0.05703773880826448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.21616156676227807-13.474070994848628j),(-0.21616156676227807+13.474070994848628j),(-0.013570483295830972+0.07339134435811781j),(-0.006171909102832047+0.05703679279471985j),(1.100734468800877-64.96261682153187j),(0.013570483295830972-0.07339285855848558j),(0.006171909102832047-0.05703773880826448j),(-0.0632326887590671+0.2916799559395536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07357413198881821+0.31474338186849593j),(0.024518684033060414-0.09716525923420881j),(0.013570483295830972-0.07339285855848558j),(0.1832974039721425-0.7841158933721846j),(-0.06108412033669967+0.24206677905526489j),(-0.03380854508961358+0.18284326259498274j),(-0.1097232719833243+0.4693860839426125j),(0.03656543630363925-0.1449054155053519j),(0.02023806179378261-0.10945293357277043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.024518684033060414-0.09716525923420881j),(-0.06791182288723968+0.302735924840024j),(0.006171909102832047-0.05703773880826448j),(-0.06108412033669967+0.24206677905526489j),(0.1692312503127034-0.7542180720640159j),(-0.0153762590943388+0.14209821979642123j),(0.03656543630363925-0.1449054155053519j),(-0.10127890349657712+0.4514790092989954j),(0.009204349991506752-0.085062061344117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013570483295830972-0.07339285855848558j),(0.006171909102832047-0.05703773880826448j),(-0.0632326887590671+0.2916799559395536j),(-0.03380854508961358+0.18284326259498274j),(-0.0153762590943388+0.14209821979642123j),(0.15756671610090628-0.7266716718012707j),(0.02023806179378261-0.10945293357277043j),(0.009204349991506752-0.085062061344117j),(-0.09430077283144116+0.43499091695031705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1097232719833243+0.4693860839426125j),(0.03656543630363925-0.1449054155053519j),(0.02023806179378261-0.10945293357277043j),(0.11561285499701189-0.49447423735610746j),(-0.03852814821196367+0.15265276437606076j),(-0.02132437413952397+0.11530807461052478j),(-0.005889583013687593+0.025195095414853236j),(0.001962711908324415-0.007778044332120969j),(0.0010863123457413575-0.0058750721402697145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
