,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013130805330767941-2.2357303448150696j),(-0.006533587720021261+1.1151362445938822j),(-0.00653358772002126+1.1151362445938822j),(-0.010276534555399106+2.9382325049645175j),(0.010276534555399106-2.9382325049645175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006533587720021261+1.1151362445938822j),(0.013130805330767967-2.2357303448150687j),(-0.0065335877200212895+1.1151362445938813j),0j,(-0.010276534555399106+2.9382325049645175j),(0.010276534555399106-2.9382325049645175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00653358772002126+1.1151362445938822j),(-0.0065335877200212895+1.1151362445938813j),(0.01313080533076797-2.2357303448150687j),(0.010276534555399106-2.9382325049645175j),0j,(-0.010276534555399106+2.9382325049645175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010276534555399106+2.9382325049645175j),0j,(0.010276534555399106-2.9382325049645175j),(0.054669742583798836-14.175936582133213j),(0.0004893061626609653+0.021118002664938042j),(0.0012260907990382806+0.015068012953157931j),(-0.005345882410204211+0.07346014057791435j),(-0.0004893061626609653-0.02112869925397763j),(-0.0012260907990382806-0.01507495843639568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010276534555399106-2.9382325049645175j),(-0.010276534555399106+2.9382325049645175j),0j,(0.0004893061626609653+0.021118002664938042j),(0.05448913602792317-14.173016646059425j),(0.0016737267501910269+0.010948226344440929j),(-0.0004893061626609653-0.02112869925397763j),(-0.005165275854328548+0.07053854828963664j),(-0.0016737267501910269-0.01095256561245115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010276534555399106-2.9382325049645175j),(-0.010276534555399106+2.9382325049645175j),(0.0012260907990382806+0.015068012953157931j),(0.0016737267501910269+0.010948226344440929j),(0.05461222232288045-14.17055373826186j),(-0.0012260907990382806-0.01507495843639568j),(-0.0016737267501910269-0.01095256561245115j),(-0.005288362149285822+0.06807417427772067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005345882410204211+0.07346014057791435j),(-0.0004893061626609653-0.02112869925397763j),(-0.0012260907990382806-0.01507495843639568j),(0.013318354443919161-0.18295115841139137j),(0.0012190228676698023+0.052620682212556474j),(0.003054596152517336+0.037545085633007805j),(-0.00797247203371495+0.1095532732318029j),(-0.0007297167050088369-0.0315098520666256j),(-0.0018285053534790553-0.02248172992248604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004893061626609653-0.02112869925397763j),(-0.005165275854328548+0.07053854828963664j),(-0.0016737267501910269-0.01095256561245115j),(0.0012190228676698023+0.052620682212556474j),(0.01290491473383492-0.17567906847877632j),(0.0041698047938285125+0.02727920065718279j),(-0.0007297167050088369-0.0315098520666256j),(-0.007703128152698068+0.1051962165244292j),(-0.0024960780436374857-0.016333883976950264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012260907990382806-0.01507495843639568j),(-0.0016737267501910269-0.01095256561245115j),(-0.005288362149285822+0.06807417427772067j),(0.003054596152517336+0.037545085633007805j),(0.0041698047938285125+0.02727920065718279j),(0.013205448416436056-0.1695412216883491j),(-0.0018285053534790553-0.02248172992248604j),(-0.0024960780436374857-0.016333883976950264j),(-0.007886690372923362+0.10152102291128284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00797247203371495+0.1095532732318029j),(-0.0007297167050088369-0.0315098520666256j),(-0.0018285053534790553-0.02248172992248604j),(0.008400408013185222-0.11494319917925537j),(0.0007688854887403073+0.033060399940259215j),(0.0019266534844600905+0.023597053024264493j),(-0.0004279359794702717+0.005880458041918057j),(-3.916878373147039e-05-0.0016913448363407469j),(-9.814813098103522e-05-0.0012067450439311464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
