,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007045474018839265-1.6376895283921187j),(-0.003505665724954715+0.8168457159100513j),(-0.003505665724954714+0.8168457159100513j),(-0.005513873678914107+2.1522486926694655j),(0.005513873678914107-2.1522486926694655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003505665724954715+0.8168457159100513j),(0.007045474018839367-1.6376895283921278j),(-0.003505665724954819+0.8168457159100606j),0j,(-0.005513873678914107+2.1522486926694655j),(0.005513873678914107-2.1522486926694655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003505665724954714+0.8168457159100513j),(-0.003505665724954819+0.8168457159100606j),(0.007045474018839367-1.6376895283921278j),(0.005513873678914107-2.1522486926694655j),0j,(-0.005513873678914107+2.1522486926694655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005513873678914107+2.1522486926694655j),0j,(0.005513873678914107-2.1522486926694655j),(0.029817600675218246-10.38416220720216j),(0.0007597280525401017+0.015194459735971876j),(0.0012036641868394603+0.01072305566813178j),(-0.0033528879953258366+0.05415354730170306j),(-0.0007597280525401017-0.015209062715587566j),(-0.0012036641868394603-0.010732537639418756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005513873678914107-2.1522486926694655j),(-0.005513873678914107+2.1522486926694655j),0j,(0.0007597280525401017+0.015194459735971876j),(0.029752677434495493-10.382036451123584j),(0.0014622763927724033+0.007686991435523416j),(-0.0007597280525401017-0.015209062715587566j),(-0.003287964754603084+0.052025530159685786j),(-0.0014622763927724033-0.0076929154026932995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005513873678914107-2.1522486926694655j),(-0.005513873678914107+2.1522486926694655j),(0.0012036641868394603+0.01072305566813178j),(0.0014622763927724033+0.007686991435523416j),(0.029922357337683125-10.380289368301327j),(-0.0012036641868394603-0.010732537639418756j),(-0.0014622763927724033-0.0076929154026932995j),(-0.003457644657790717+0.05027644566210833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033528879953258366+0.05415354730170306j),(-0.0007597280525401017-0.015209062715587566j),(-0.0012036641868394603-0.010732537639418756j),(0.008353148705118125-0.1348293377787657j),(0.0018927328939004832+0.03786639140293993j),(0.0029987240724150726+0.026722447376507058j),(-0.005000260709792289+0.08076078152508316j),(-0.0011330048413603815-0.02268172358740803j),(-0.001795059885575612-0.01600574977439329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007597280525401017-0.015209062715587566j),(-0.003287964754603084+0.052025530159685786j),(-0.0014622763927724033-0.0076929154026932995j),(0.0018927328939004832+0.03786639140293993j),(0.00822781214892266-0.12953430619897852j),(0.003643012284883848+0.019155690688367647j),(-0.0011330048413603815-0.02268172358740803j),(-0.004903438766980319+0.07758720682773947j),(-0.0021807358921114447-0.011472671525403884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012036641868394603-0.010732537639418756j),(-0.0014622763927724033-0.0076929154026932995j),(-0.003457644657790717+0.05027644566210833j),(0.0029987240724150726+0.026722447376507058j),(0.003643012284883848+0.019155690688367647j),(0.008644456573752275-0.12517956869585029j),(-0.001795059885575612-0.01600574977439329j),(-0.0021807358921114447-0.011472671525403884j),(-0.0051564874087283545+0.07497874555389566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005000260709792289+0.08076078152508316j),(-0.0011330048413603815-0.02268172358740803j),(-0.001795059885575612-0.01600574977439329j),(0.005268658197472731-0.08442607942023454j),(0.0011938208008873273+0.023706987666794965j),(0.0018914127742521807+0.016740076379495615j),(-0.00026839748768044244+0.004334972138951098j),(-6.0815959526945725e-05-0.0012174800436306522j),(-9.635288867656863e-05-0.0008591358085541542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011330048413603815-0.02268172358740803j),(-0.004903438766980319+0.07758720682773947j),(-0.0021807358921114447-0.011472671525403884j),(0.0011938208008873273+0.023706987666794965j),(0.005203047799745451-0.08111470267151495j),(0.0022977905955974143+0.012010510718519992j),(-6.0815959526945725e-05-0.0012174800436306522j),(-0.0002632004054258751+0.004164625126031316j),(-0.00011705470348596959-0.0006158151330731839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001795059885575612-0.01600574977439329j),(-0.0021807358921114447-0.011472671525403884j),(-0.0051564874087283545+0.07497874555389566j),(0.0018914127742521807+0.016740076379495615j),(0.0022977905955974143+0.012010510718519992j),(0.005463595137094045-0.07839203982533584j),(-9.635288867656863e-05-0.0008591358085541542j),(-0.00011705470348596959-0.0006158151330731839j),(-0.0002767832211324868+0.0040246115360918246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026839748768044244+0.004334972138951098j),(-6.0815959526945725e-05-0.0012174800436306522j),(-9.635288867656863e-05-0.0008591358085541542j),(0.00049907618175886-0.006685695409440356j),(0.00011308524954170469+0.0018691869039661828j),(0.00017916498473112343+0.0013412639106109526j),0j,(-0.00023067869407841757+0.00372576405435717j),(-5.2269290014758963e-05-0.0010463835148324246j),(-8.28120960545548e-05-0.0007383985895920103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.0815959526945725e-05-0.0012174800436306522j),(-0.0002632004054258751+0.004164625126031316j),(-0.00011705470348596959-0.0006158151330731839j),(0.00011308524954170469+0.0018691869039661828j),(0.002872990828576346-0.02448457399044832j),(0.0002176593193087109+0.0009849798714001885j),(-0.0023641605134528416+0.018143680129953793j),(-5.2269290014758963e-05-0.0010463835148324246j),(-0.00022621197511669218+0.0035793564749863824j),(-0.00010060461582274134-0.0005292725797052991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
