,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007715473831534241-1.7137894487964185j),(-0.0038390422887609257+0.8548027947610499j),(-0.0038390422887609257+0.8548027947610498j),(-0.0060382370462564745+2.252262418253657j),(0.0060382370462564745-2.252262418253657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038390422887609257+0.8548027947610499j),(0.007715473831534364-1.7137894487964216j),(-0.0038390422887610506+0.8548027947610528j),0j,(-0.0060382370462564745+2.252262418253657j),(0.0060382370462564745-2.252262418253657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038390422887609257+0.8548027947610498j),(-0.0038390422887610506+0.8548027947610528j),(0.007715473831534364-1.7137894487964216j),(0.0060382370462564745-2.252262418253657j),0j,(-0.0060382370462564745+2.252262418253657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0060382370462564745+2.252262418253657j),0j,(0.0060382370462564745-2.252262418253657j),(0.03256302281416325-10.866661339863061j),(0.0007392132500570979+0.015944802450590684j),(0.0012163667164087307+0.011271186003333747j),(-0.003581544850066945+0.05661865616758079j),(-0.0007392132500570979-0.01595875696313548j),(-0.0012163667164087307-0.011280246913555888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0060382370462564745-2.252262418253657j),(-0.0060382370462564745+2.252262418253657j),0j,(0.0007392132500570979+0.015944802450590684j),(0.032485951497409724-10.864434420262718j),(0.0014961710582631557+0.008096457833370223j),(-0.0007392132500570979-0.01595875696313548j),(-0.0035044735333134183+0.05438957590968657j),(-0.0014961710582631557-0.008102118737950154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0060382370462564745-2.252262418253657j),(-0.0060382370462564745+2.252262418253657j),(0.0012163667164087307+0.011271186003333747j),(0.0014961710582631557+0.008096457833370223j),(0.03265247822836113-10.862596965318094j),(-0.0012163667164087307-0.011280246913555888j),(-0.0014961710582631557-0.008102118737950154j),(-0.003671000264264821+0.05255020817711769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003581544850066945+0.05661865616758079j),(-0.0007392132500570979-0.01595875696313548j),(-0.0012163667164087307-0.011280246913555888j),(0.00892280826808586-0.14097451032130556j),(0.0018416237617029437+0.039735210074558894j),(0.0030303702587986285+0.02808767503796869j),(-0.005341263418018914+0.08443707104760605j),(-0.0011024105116458458-0.02379976471958933j),(-0.001814003542389898-0.016822564761256764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007392132500570979-0.01595875696313548j),(-0.0035044735333134183+0.05438957590968657j),(-0.0014961710582631557-0.008102118737950154j),(0.0018416237617029437+0.039735210074558894j),(0.008767218115547001-0.13542765821416655j),(0.0037274550642278615+0.020175590477985117j),(-0.0011024105116458458-0.02379976471958933j),(-0.005226324691299781+0.08111277794623778j),(-0.0022312840059647058-0.012082928522492133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012163667164087307-0.011280246913555888j),(-0.0014961710582631557-0.008102118737950154j),(-0.003671000264264821+0.05255020817711769j),(0.0030303702587986285+0.02808767503796869j),(0.0037274550642278615+0.020175590477985117j),(0.00917600355803496-0.13084782227300054j),(-0.001814003542389898-0.016822564761256764j),(-0.0022312840059647058-0.012082928522492133j),(-0.00547467091433713+0.07836967462252234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005341263418018914+0.08443707104760605j),(-0.0011024105116458458-0.02379976471958933j),(-0.001814003542389898-0.016822564761256764j),(0.005627964805334233-0.08832943791062504j),(0.0011615842685539226+0.024893577192322252j),(0.0019113732640260919+0.017606277636992768j),(-0.00028670138731531875+0.004532303224088071j),(-5.917375690807677e-05-0.0012774928006481403j),(-9.736972163619378e-05-0.0009029797405204535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011024105116458458-0.02379976471958933j),(-0.005226324691299781+0.08111277794623778j),(-0.0022312840059647058-0.012082928522492133j),(0.0011615842685539226+0.024893577192322252j),(0.005543276438142631-0.08485805979465214j),(0.00235105196532924+0.012656986934399464j),(-5.917375690807677e-05-0.0012774928006481403j),(-0.00028053185590904827+0.004353866144802712j),(-0.00011976795936453438-0.000648571714052479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
