,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11423190408459183-6.593594019258912j),(-0.05683934783931205+3.288754741552534j),(-0.056839347839312035+3.288754741552534j),(-0.0894309351025498+8.66734812702209j),(0.0894309351025498-8.66734812702209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05683934783931205+3.288754741552534j),(0.11423190408459202-6.593594019258904j),(-0.05683934783931226+3.288754741552526j),0j,(-0.0894309351025498+8.66734812702209j),(0.0894309351025498-8.66734812702209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.056839347839312035+3.288754741552534j),(-0.05683934783931226+3.288754741552526j),(0.11423190408459202-6.593594019258905j),(0.0894309351025498-8.66734812702209j),0j,(-0.0894309351025498+8.66734812702209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0894309351025498+8.66734812702209j),0j,(0.0894309351025498-8.66734812702209j),(0.4625396204630401-41.8096740537862j),(-0.008523379717233161+0.06412632208681837j),(-0.0035510646562216222+0.04747614652463231j),(-0.03330164005120163+0.20937239756219458j),(0.008523379717233161-0.0641299478906811j),(0.0035510646562216222-0.04747850082279771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0894309351025498-8.66734812702209j),(-0.0894309351025498+8.66734812702209j),0j,(-0.008523379717233161+0.06412632208681837j),(0.4601993613679704-41.80129961790028j),(-0.0002462877382122155+0.036041230908416905j),(0.008523379717233161-0.0641299478906811j),(-0.03096138095613192+0.20099740027217664j),(0.0002462877382122155-0.036042701782417454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0894309351025498-8.66734812702209j),(-0.0894309351025498+8.66734812702209j),(-0.0035510646562216222+0.04747614652463231j),(-0.0002462877382122155+0.036041230908416905j),(0.4585794601287785-41.79371363325278j),(0.0035510646562216222-0.04747850082279771j),(0.0002462877382122155-0.036042701782417454j),(-0.029341479716940032+0.1934109186245918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03330164005120163+0.20937239756219458j),(0.008523379717233161-0.0641299478906811j),(0.0035510646562216222-0.04747850082279771j),(0.08296535758420753-0.5215945236943352j),(-0.021234547156806324+0.15976277265614874j),(-0.008846872062609933+0.11828065579960013j),(-0.0496637175330059+0.31224322873437116j),(0.012711167439573163-0.09563888182540889j),(0.005295807406388311-0.07080608793226478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008523379717233161-0.0641299478906811j),(-0.03096138095613192+0.20099740027217664j),(0.0002462877382122155-0.036042701782417454j),(-0.021234547156806324+0.15976277265614874j),(0.07717314383367513-0.5007414348519107j),(-0.0006135839027136714+0.08979178832332196j),(0.012711167439573163-0.09563888182540889j),(-0.04617362015423145+0.2997533483827838j),(0.0003672961645014559-0.05375154369863411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0035510646562216222-0.04747850082279771j),(0.0002462877382122155-0.036042701782417454j),(-0.029341479716940032+0.1934109186245918j),(-0.008846872062609933+0.11828065579960013j),(-0.0006135839027136714+0.08979178832332196j),(0.07313083929021058-0.48183981534507137j),(0.005295807406388311-0.07080608793226478j),(0.0003672961645014559-0.05375154369863411j),(-0.043757813681910576+0.2884394046540155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0496637175330059+0.31224322873437116j),(0.012711167439573163-0.09563888182540889j),(0.005295807406388311-0.07080608793226478j),(0.05232950193673225-0.32883713965674116j),(-0.013393460944706939+0.10072473557446796j),(-0.005580068865061962+0.07457573584831455j),(-0.0026657844037263484+0.016760185718599503j),(0.0006822935051337756-0.005133579446415059j),(0.000284261458673651-0.0038006370500408954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
