,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009847135081822226-1.9361105757063135j),(-0.0048997082003709854+0.9656920192974907j),(-0.004899708200370985+0.9656920192974907j),(-0.007706559027754808+2.5444489056637036j),(0.007706559027754808-2.5444489056637036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0048997082003709854+0.9656920192974907j),(0.009847135081822283-1.936110575706314j),(-0.004899708200371041+0.965692019297491j),0j,(-0.007706559027754808+2.5444489056637036j),(0.007706559027754808-2.5444489056637036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004899708200370985+0.9656920192974907j),(-0.004899708200371041+0.965692019297491j),(0.009847135081822282-1.936110575706314j),(0.007706559027754808-2.5444489056637036j),0j,(-0.007706559027754808+2.5444489056637036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007706559027754808+2.5444489056637036j),0j,(0.007706559027754808-2.5444489056637036j),(0.04128000290931259-12.276249851000891j),(0.0006559136535742587+0.018143228702550775j),(0.0012368749124418463+0.012881098633627065j),(-0.004291148558132027+0.06380612003946225j),(-0.0006559136535742587-0.01815558075319923j),(-0.0012368749124418463-0.01288911903717937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007706559027754808-2.5444489056637036j),(-0.007706559027754808+2.5444489056637036j),0j,(0.0006559136535742587+0.018143228702550775j),(0.04116313002560085-12.27372749701159j),(0.0015833758049119827+0.00930252744007006j),(-0.0006559136535742587-0.01815558075319923j),(-0.004174275674420289+0.06128185351101453j),(-0.0015833758049119827-0.009307538276519051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007706559027754808-2.5444489056637036j),(-0.007706559027754808+2.5444489056637036j),(0.0012368749124418463+0.012881098633627065j),(0.0015833758049119827+0.00930252744007006j),(0.04131578158944575-12.271624684520628j),(-0.0012368749124418463-0.01288911903717937j),(-0.0015833758049119827-0.009307538276519051j),(-0.004326927238265193+0.0591773478864887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004291148558132027+0.06380612003946225j),(-0.0006559136535742587-0.01815558075319923j),(-0.0012368749124418463-0.01288911903717937j),(0.010690664904941641-0.15889017746561415j),(0.0016340970213324002+0.045210898925521964j),(0.0030814629321528086+0.032097643799484724j),(-0.006399516346809615+0.09515594780451597j),(-0.0009781833677581415-0.027075952799568797j),(-0.0018445880197109623-0.019221923188394673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006559136535742587-0.01815558075319923j),(-0.004174275674420289+0.06128185351101453j),(-0.0015833758049119827-0.009307538276519051j),(0.0016340970213324002+0.045210898925521964j),(0.010435951734528135-0.152607880192273j),(0.003944710820329853+0.023179773676439926j),(-0.0009781833677581415-0.027075952799568797j),(-0.006225220369944709+0.09139143471584826j),(-0.002361335015417871-0.013880606215849231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012368749124418463-0.01288911903717937j),(-0.0015833758049119827-0.009307538276519051j),(-0.004326927238265193+0.0591773478864887j),(0.0030814629321528086+0.032097643799484724j),(0.003944710820329853+0.023179773676439926j),(0.010810158790521255-0.1473670595913725j),(-0.0018445880197109623-0.019221923188394673j),(-0.002361335015417871-0.013880606215849231j),(-0.006452874147239422+0.08825292343765369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006399516346809615+0.09515594780451597j),(-0.0009781833677581415-0.027075952799568797j),(-0.0018445880197109623-0.019221923188394673j),(0.006743021257761543-0.09969715546920335j),(0.0010306890216899313+0.028366713103389233j),(0.001943599415122069+0.020148121675078956j),(-0.0003435049109519277+0.00510765714247014j),(-5.250565393178975e-05-0.001453347761193112j),(-9.901139541110657e-05-0.001031769379954166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
