,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08379214271375938-5.64733780140994j),(-0.041693137050570504+2.816779280130606j),(-0.041693137050570525+2.816779280130607j),(-0.06559337622315546+7.42298374258707j),(0.06559337622315546-7.42298374258707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.041693137050570504+2.816779280130606j),(0.08379214271375843-5.647337801409938j),(-0.041693137050569554+2.8167792801306044j),0j,(-0.06559337622315546+7.42298374258707j),(0.06559337622315546-7.42298374258707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.041693137050570525+2.816779280130607j),(-0.041693137050569554+2.8167792801306044j),(0.08379214271375844-5.647337801409938j),(0.06559337622315546-7.42298374258707j),0j,(-0.06559337622315546+7.42298374258707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06559337622315546+7.42298374258707j),0j,(0.06559337622315546-7.42298374258707j),(0.34009864552185565-35.80844127554562j),(-0.0055669279540496806+0.0549864597280298j),(-0.0018109481181419573+0.04047486011413594j),(-0.02527281588990759+0.18066628558950465j),(0.0055669279540496806-0.05499069346977149j),(0.0018109481181419573-0.04047760915704963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06559337622315546-7.42298374258707j),(-0.06559337622315546+7.42298374258707j),0j,(-0.0055669279540496806+0.0549864597280298j),(0.33841247153187587-35.80117281439073j),(0.000665011072060236+0.030518383982791254j),(0.0055669279540496806-0.05499069346977149j),(-0.02358664189992784+0.1733971688999976j),(-0.000665011072060236-0.030520101477969883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06559337622315546-7.42298374258707j),(-0.06559337622315546+7.42298374258707j),(-0.0018109481181419573+0.04047486011413594j),(0.000665011072060236+0.030518383982791254j),(0.3373676458950645-35.79464182966478j),(0.0018109481181419573-0.04047760915704963j),(-0.000665011072060236-0.030520101477969883j),(-0.022541816263116486+0.16686560384205232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02527281588990759+0.18066628558950465j),(0.0055669279540496806-0.05499069346977149j),(0.0018109481181419573-0.04047760915704963j),(0.06296291126329577-0.45007460241772346j),(-0.013869051723672901+0.13699286310808273j),(-0.004511668433058854+0.10083846857012213j),(-0.03769009537338818+0.2694329576999549j),(0.00830212376962322-0.08200924228439911j),(0.0027007203149168966-0.06036545180646708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0055669279540496806-0.05499069346977149j),(-0.02358664189992784+0.1733971688999976j),(-0.000665011072060236-0.030520101477969883j),(-0.013869051723672901+0.13699286310808273j),(0.05879976005949311-0.43197531028590164j),(0.0016567616881963064+0.07603275938867883j),(0.00830212376962322-0.08200924228439911j),(-0.03517545439411203+0.2585923096890137j),(-0.0009917506161360703-0.04551552705963138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0018109481181419573-0.04047760915704963j),(-0.000665011072060236-0.030520101477969883j),(-0.022541816263116486+0.16686560384205232j),(-0.004511668433058854+0.10083846857012213j),(0.0016567616881963064+0.07603275938867883j),(0.05619029802379572-0.41570223436212145j),(0.0027007203149168966-0.06036545180646708j),(-0.0009917506161360703-0.04551552705963138j),(-0.03361727512071707+0.2488515941690723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03769009537338818+0.2694329576999549j),(0.00830212376962322-0.08200924228439911j),(0.0027007203149168966-0.06036545180646708j),(0.0397131752677711-0.2837010753364911j),(-0.008747754366006968+0.08635549981898766j),(-0.0028456860656089922+0.06356948490016417j),(-0.002023079894382922+0.014462271697825692j),(0.00044563059638374754-0.0044019853910024975j),(0.0001449657506920955-0.0032402181701888942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
