,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004580846827576694-1.3205366266110112j),(-0.0022793237890067174+0.6586563694214272j),(-0.002279323789006719+0.6586563694214274j),(-0.003584997270391227+1.7354374286418803j),(0.003584997270391227-1.7354374286418803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022793237890067174+0.6586563694214272j),(0.004580846827576661-1.3205366266110143j),(-0.002279323789006685+0.6586563694214305j),0j,(-0.003584997270391227+1.7354374286418803j),(0.003584997270391227-1.7354374286418803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002279323789006719+0.6586563694214274j),(-0.002279323789006685+0.6586563694214305j),(0.004580846827576661-1.3205366266110143j),(0.003584997270391227-1.7354374286418803j),0j,(-0.003584997270391227+1.7354374286418803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003584997270391227+1.7354374286418803j),0j,(0.003584997270391227-1.7354374286418803j),(0.019684399861337555-8.373296415335824j),(0.0008005184620364697+0.012082266740040834j),(0.0011187344668205507+0.008457901405973528j),(-0.0024776359338427407+0.0438518530239317j),(-0.0008005184620364697-0.012100377053573613j),(-0.0011187344668205507-0.008469660750808294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003584997270391227-1.7354374286418803j),(-0.003584997270391227+1.7354374286418803j),0j,(0.0008005184620364697+0.012082266740040834j),(0.019661934598321187-8.371592185355942j),(0.0012980360000601691+0.006002070693969472j),(-0.0008005184620364697-0.012100377053573613j),(-0.002455170670826372+0.042144818919893426j),(-0.0012980360000601691-0.00600941747562828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003584997270391227-1.7354374286418803j),(-0.003584997270391227+1.7354374286418803j),(0.0011187344668205507+0.008457901405973528j),(0.0012980360000601691+0.006002070693969472j),(0.019835855476325954-8.370218533542422j),(-0.0011187344668205507-0.008469660750808294j),(-0.0012980360000601691-0.00600941747562828j),(-0.002629091548831141+0.04076868467001025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024776359338427407+0.0438518530239317j),(-0.0008005184620364697-0.012100377053573613j),(-0.0011187344668205507-0.008469660750808294j),(0.006172607442116887-0.10914401003968725j),(0.001994355243570627+0.03011577201898405j),(0.0027871361572234525+0.02108107102521544j),(-0.0036949715082741454+0.06539756115707733j),(-0.0011938367815341573-0.018045649016312094j),(-0.0016684016904029019-0.012631054761321038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005184620364697-0.012100377053573613j),(-0.002455170670826372+0.042144818919893426j),(-0.0012980360000601691-0.00600941747562828j),(0.001994355243570627+0.03011577201898405j),(0.006153006215982494-0.10489815585210563j),(0.0032338353527510567+0.014959165801274545j),(-0.0011938367815341573-0.018045649016312094j),(-0.003661468399267076+0.06285181087475436j),(-0.0019357993526908875-0.00896202143764218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011187344668205507-0.008469660750808294j),(-0.0012980360000601691-0.00600941747562828j),(-0.002629091548831141+0.04076868467001025j),(0.0027871361572234525+0.02108107102521544j),(0.0032338353527510567+0.014959165801274545j),(0.006580228803029654-0.10147346651277267j),(-0.0016684016904029019-0.012631054761321038j),(-0.0019357993526908875-0.00896202143764218j),(-0.003920841731782858+0.06079954129978407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036949715082741454+0.06539756115707733j),(-0.0011938367815341573-0.018045649016312094j),(-0.0016684016904029019-0.012631054761321038j),(0.003893305380731926-0.06807737018723745j),(0.001257917998786844+0.01877589761540875j),(0.0017579559852957663+0.013154262287558185j),(-0.00019833387245778064+0.0035103251877674144j),(-6.408121725268668e-05-0.0009686308655978877j),(-8.955429489286439e-05-0.0006779933210389511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
