,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006173209170347197-1.5329653903432081j),(-0.0030716467311377223+0.7646114667565498j),(-0.0030716467311377223+0.7646114667565496j),(-0.004831214677357316+2.0146165204579933j),(0.004831214677357316-2.0146165204579933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030716467311377223+0.7646114667565498j),(0.006173209170347204-1.5329653903432132j),(-0.0030716467311377293+0.7646114667565549j),0j,(-0.004831214677357316+2.0146165204579933j),(0.004831214677357316-2.0146165204579933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030716467311377223+0.7646114667565496j),(-0.0030716467311377293+0.7646114667565549j),(0.006173209170347204-1.5329653903432132j),(0.004831214677357316-2.0146165204579933j),0j,(-0.004831214677357316+2.0146165204579933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004831214677357316+2.0146165204579933j),0j,(0.004831214677357316-2.0146165204579933j),(0.02623823549634608-9.720174743006666j),(0.0007812176832506958+0.01416397674562706j),(0.001181373553985424+0.009971490257576116j),(-0.00305005314460233+0.05075703423185018j),(-0.0007812176832506958-0.014179577366890277j),(-0.001181373553985424-0.009981620015116686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004831214677357316-2.0146165204579933j),(-0.004831214677357316+2.0146165204579933j),0j,(0.0007812176832506958+0.01416397674562706j),(0.026188792856050323-9.718188205364864j),(0.0014121898804145515+0.007126601752080891j),(-0.0007812176832506958-0.014179577366890277j),(-0.0030006105043065747+0.04876808105600376j),(-0.0014121898804145515-0.007132930430927624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004831214677357316-2.0146165204579933j),(-0.004831214677357316+2.0146165204579933j),(0.001181373553985424+0.009971490257576116j),(0.0014121898804145515+0.007126601752080891j),(0.026361468582473648-9.716565040137255j),(-0.001181373553985424-0.009981620015116686j),(-0.0014121898804145515-0.007132930430927624j),(-0.003173286230729899+0.04714277740326565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00305005314460233+0.05075703423185018j),(-0.0007812176832506958-0.014179577366890277j),(-0.001181373553985424-0.009981620015116686j),(0.007598687314009273-0.12636169824843776j),(0.0019462706443991308+0.03529993760183303j),(0.0029431907616631085+0.02485058200764994j),(-0.0045486341694069435+0.07569546145559157j),(-0.001165052961148435-0.021146421737905725j),(-0.0017618172076776847-0.014885884184393664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007812176832506958-0.014179577366890277j),(-0.0030006105043065747+0.04876808105600376j),(-0.0014121898804145515-0.007132930430927624j),(0.0019462706443991308+0.03529993760183303j),(0.007511903361768938-0.12141320160732853j),(0.0035182302801079284+0.017759907531869002j),(-0.001165052961148435-0.021146421737905725j),(-0.004474898902376278+0.07272927695057207j),(-0.002106040399693377-0.010637549428782238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001181373553985424-0.009981620015116686j),(-0.0014121898804145515-0.007132930430927624j),(-0.003173286230729899+0.04714277740326565j),(0.0029431907616631085+0.02485058200764994j),(0.0035182302801079284+0.017759907531869002j),(0.007936015788251-0.11736710540573837j),(-0.0017618172076776847-0.014885884184393664j),(-0.002106040399693377-0.010637549428782238j),(-0.0047324153036318725+0.07030541369966785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0045486341694069435+0.07569546145559157j),(-0.001165052961148435-0.021146421737905725j),(-0.0017618172076776847-0.014885884184393664j),(0.004792789835341601-0.07904311910259612j),(0.0012275891579460393+0.022076144134262853j),(0.001856385739147818+0.015551573426732966j),(-0.00024415566593465754+0.004063082479620646j),(-6.253619679760452e-05-0.0011350701087985394j),(-9.456853147013326e-05-0.0007990251206640097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001165052961148435-0.021146421737905725j),(-0.004474898902376278+0.07272927695057207j),(-0.002106040399693377-0.010637549428782238j),(0.0012275891579460393+0.022076144134262853j),(0.0047514906576829954-0.07595212056173745j),(0.00221908569573649+0.011125234889621707j),(-6.253619679760452e-05-0.0011350701087985394j),(-0.00024019780022063177+0.0039038674875733707j),(-0.00011304529604311331-0.0005709885358918174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
