,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.3906188059959588-30.09286608861528j),(-1.189600295452514+15.010322938207402j),(-1.1896002954525138+15.010322938207405j),(-1.8857167788782312+39.757195421349294j),(1.8857167788782312-39.757195421349294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.189600295452514+15.010322938207402j),(2.390618805995932-30.092866088615246j),(-1.1896002954524862+15.01032293820737j),0j,(-1.8857167788782312+39.757195421349294j),(1.8857167788782312-39.757195421349294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.1896002954525138+15.010322938207405j),(-1.1896002954524862+15.01032293820737j),(2.390618805995932-30.09286608861525j),(1.8857167788782312-39.757195421349294j),0j,(-1.8857167788782312+39.757195421349294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.8857167788782312+39.757195421349294j),0j,(1.8857167788782312-39.757195421349294j),(9.487087055113717-191.50320560915281j),(-0.17055645941088188+0.17738346087756676j),(-0.11899319316317475+0.15173402492058147j),(-0.4362898017220152+0.6822329113332251j),(0.17055645941088188-0.17738424963799435j),(0.11899319316317475-0.1517345370765882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.8857167788782312-39.757195421349294j),(-1.8857167788782312+39.757195421349294j),0j,(-0.17055645941088188+0.17738346087756676j),(9.458832659545925-191.4934666815744j),(-0.08419467754236468+0.13420579756516585j),(0.17055645941088188-0.17738424963799435j),(-0.4080354061542233+0.6724938616264857j),(0.08419467754236468-0.13420611754033535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.8857167788782312-39.757195421349294j),(-1.8857167788782312+39.757195421349294j),(-0.11899319316317475+0.15173402492058147j),(-0.08419467754236468+0.13420579756516585j),(9.433849676827382-191.4855539809232j),(0.11899319316317475-0.1517345370765882j),(0.08419467754236468-0.13420611754033535j),(-0.3830524234356809+0.664581052857487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4362898017220152+0.6822329113332251j),(0.17055645941088188-0.17738424963799435j),(0.11899319316317475-0.1517345370765882j),(1.0869416447525349-1.6996623733950766j),(-0.4249123352953184+0.4419212927118774j),(-0.2964512500192388+0.37801986973952867j),(-0.6506518430305196+1.0174340527397228j),(0.25435587588443653-0.2645383607318067j),(0.177458056856064-0.22628618824138583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.17055645941088188-0.17738424963799435j),(-0.4080354061542233+0.6724938616264857j),(0.08419467754236468-0.13420611754033535j),(-0.4249123352953184+0.4419212927118774j),(1.0166084118073542-1.6754306516983708j),(-0.20975668220092+0.3343511224613892j),(0.25435587588443653-0.2645383607318067j),(-0.6085152299872231+1.002909920807129j),(0.12556200465855533-0.20014553945321684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11899319316317475-0.1517345370765882j),(0.08419467754236468-0.13420611754033535j),(-0.3830524234356809+0.664581052857487j),(-0.2964512500192388+0.37801986973952867j),(-0.20975668220092+0.3343511224613892j),(0.9543566302095497-1.6557137870002343j),(0.177458056856064-0.22628618824138583j),(0.12556200465855533-0.20014553945321684j),(-0.5712573713665068+0.9911093158221482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6506518430305196+1.0174340527397228j),(0.25435587588443653-0.2645383607318067j),(0.177458056856064-0.22628618824138583j),(0.6855766859856173-1.0720103823048495j),(-0.2680088596039548+0.2787275243343598j),(-0.1869834195107643+0.23842574239158068j),(-0.0349248429550977+0.054612501124409574j),(0.013652983719518307-0.014199545890971938j),(0.009525362654700305-0.012146295552516213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
