,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004527691712357578-1.3128527378969537j),(-0.0022528750253776168+0.6548238039640294j),(-0.002252875025377617+0.6548238039640295j),(-0.0035433971470837113+1.7253391275341707j),(0.0035433971470837113-1.7253391275341707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022528750253776168+0.6548238039640294j),(0.0045276917123575925-1.3128527378969552j),(-0.0022528750253776337+0.6548238039640312j),0j,(-0.0035433971470837113+1.7253391275341707j),(0.0035433971470837113-1.7253391275341707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002252875025377617+0.6548238039640295j),(-0.0022528750253776337+0.6548238039640312j),(0.004527691712357593-1.3128527378969554j),(0.0035433971470837113-1.7253391275341707j),0j,(-0.0035433971470837113+1.7253391275341707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035433971470837113+1.7253391275341707j),0j,(0.0035433971470837113-1.7253391275341707j),(0.019465073865810013-8.324577469168759j),(0.0008005995227942158+0.012007209618437657j),(0.0011160238030780466+0.0084034547351691j),(-0.0024579763389060666+0.04360167658192326j),(-0.0008005995227942158-0.012025425931395486j),(-0.0011160238030780466-0.008415282907293311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035433971470837113-1.7253391275341707j),(-0.0035433971470837113+1.7253391275341707j),0j,(0.0008005995227942158+0.012007209618437657j),(0.019443472801522747-8.322883446170598j),(0.001293584183934392+0.005961728989710126j),(-0.0008005995227942158-0.012025425931395486j),(-0.0024363752746187997+0.04190483304710704j),(-0.001293584183934392-0.0059691187719845985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035433971470837113-1.7253391275341707j),(-0.0035433971470837113+1.7253391275341707j),(0.0011160238030780466+0.0084034547351691j),(0.001293584183934392+0.005961728989710126j),(0.01961731616399063-8.321518767317011j),(-0.0011160238030780466-0.008415282907293311j),(-0.001293584183934392-0.0059691187719845985j),(-0.0026102186370866847+0.04053765722748898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024579763389060666+0.04360167658192326j),(-0.0008005995227942158-0.012025425931395486j),(-0.0011160238030780466-0.008415282907293311j),(0.0061236289136908355-0.10852012116552595j),(0.0019945571926260532+0.02992886700220102j),(0.0027803830007320125+0.020945482921698795j),(-0.003665652574784769+0.06502446565396647j),(-0.0011939576698318374-0.01793387219826609j),(-0.001664359197653966-0.012549959480240892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005995227942158-0.012025425931395486j),(-0.0024363752746187997+0.04190483304710704j),(-0.001293584183934392-0.0059691187719845985j),(0.0019945571926260532+0.02992886700220102j),(0.006106179795859362-0.10429966942993679j),(0.0032227444119983985+0.01485869661852874j),(-0.0011939576698318374-0.01793387219826609j),(-0.003633438270818786+0.062493912867939955j),(-0.0019291602280640066-0.008901922792901884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011160238030780466-0.008415282907293311j),(-0.001293584183934392-0.0059691187719845985j),(-0.0026102186370866847+0.04053765722748898j),(0.0027803830007320125+0.020945482921698795j),(0.0032227444119983985+0.01485869661852874j),(0.00653320953604991-0.10089732526746838j),(-0.001664359197653966-0.012549959480240892j),(-0.0019291602280640066-0.008901922792901884j),(-0.0038926960021292757+0.06045500326411651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003665652574784769+0.06502446565396647j),(-0.0011939576698318374-0.01793387219826609j),(-0.001664359197653966-0.012549959480240892j),(0.0038624127036826173-0.06767938714914763j),(0.0012580453759692585+0.018656725738529726j),(0.001753696504881436+0.013067908120302j),(-0.00019676012889784837+0.003490298652850202j),(-6.4087706137421e-05-0.00096263105501087j),(-8.933730722747011e-05-0.0006736403940681584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011939576698318374-0.01793387219826609j),(-0.003633438270818786+0.062493912867939955j),(-0.0019291602280640066-0.008901922792901884j),(0.0012580453759692585+0.018656725738529726j),(0.0038648354926496997-0.0650523615357837j),(0.002032711180423632+0.009282478463375174j),(-6.4087706137421e-05-0.00096263105501087j),(-0.00019503097140913754+0.003354466933339626j),(-0.00010355095235962562-0.00047782582785356074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001664359197653966-0.012549959480240892j),(-0.0019291602280640066-0.008901922792901884j),(-0.0038926960021292757+0.06045500326411651j),(0.001753696504881436+0.013067908120302j),(0.002032711180423632+0.009282478463375174j),(0.004131937969508793-0.06293644700943245j),(-8.933730722747011e-05-0.0006736403940681584j),(-0.00010355095235962562-0.00047782582785356074j),(-0.00020894707054556767+0.0032450249968017865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019676012889784837+0.003490298652850202j),(-6.4087706137421e-05-0.00096263105501087j),(-8.933730722747011e-05-0.0006736403940681584j),(0.00036586890101458585-0.004774815756566922j),(0.00011916895330566303+0.0012976456681802581j),(0.00016611974487923972+0.000932930291337538j),0j,(-0.00016910877211673744+0.0029997953488363205j),(-5.508124716824203e-05-0.0008273493040800096j),(-7.678243765176963e-05-0.00057897146402178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.4087706137421e-05-0.00096263105501087j),(-0.00019503097140913754+0.003354466933339626j),(-0.00010355095235962562-0.00047782582785356074j),(0.00011916895330566303+0.0012976456681802581j),(0.0021607370524404225-0.019222438867866124j),(0.00019254954421431177+0.0006887765799866448j),(-0.0017786881285792309+0.014735845271910993j),(-5.508124716824203e-05-0.0008273493040800096j),(-0.00016762261889377344+0.0028830525136409645j),(-8.899859185468617e-05-0.0004106753715125404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
