,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03757958089573178-3.7821501418788617j),(-0.018698751585924354+1.8864593997638286j),(-0.018698751585924354+1.8864593997638286j),(-0.02941320356577493+4.970831402615945j),(0.02941320356577493-4.970831402615945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018698751585924354+1.8864593997638286j),(0.03757958089573245-3.7821501418788817j),(-0.01869875158592503+1.8864593997638488j),0j,(-0.02941320356577493+4.970831402615945j),(0.02941320356577493-4.970831402615945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018698751585924354+1.8864593997638286j),(-0.01869875158592503+1.8864593997638488j),(0.03757958089573245-3.7821501418788817j),(0.02941320356577493-4.970831402615945j),0j,(-0.02941320356577493+4.970831402615945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02941320356577493+4.970831402615945j),0j,(0.02941320356577493-4.970831402615945j),(0.15376232708996385-23.980976933722683j),(-0.0013303691934754471+0.03655399398087246j),(0.0004974048575234176+0.026541417310459326j),(-0.012588983866634961+0.12270393639402538j),(0.0013303691934754471-0.03656031653481367j),(-0.0004974048575234176-0.026545522655841477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02941320356577493-4.970831402615945j),(-0.02941320356577493+4.970831402615945j),0j,(-0.0013303691934754471+0.03655399398087246j),(0.15307267642486133-23.976032456600507j),(0.0016691662835767859+0.01969231335850189j),(0.0013303691934754471-0.03656031653481367j),(-0.01189933320153245+0.11775848031440525j),(-0.0016691662835767859-0.019694878218753924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02941320356577493-4.970831402615945j),(-0.02941320356577493+4.970831402615945j),(0.0004974048575234176+0.026541417310459326j),(0.0016691662835767859+0.01969231335850189j),(0.1528507853788504-23.971697879210467j),(-0.0004974048575234176-0.026545522655841477j),(-0.0016691662835767859-0.019694878218753924j),(-0.011677442155521522+0.11342303627245454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012588983866634961+0.12270393639402538j),(0.0013303691934754471-0.03656031653481367j),(-0.0004974048575234176-0.026545522655841477j),(0.031363306627281325-0.30565913601925176j),(-0.0033143879906816025+0.09107323227693445j),(0.0012391993849282827+0.06612678499387309j),(-0.01877432276064636+0.1829919976280841j),(0.0019840187972061554-0.05452347783804582j),(-0.000741794527404865-0.0395881204925266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013303691934754471-0.03656031653481367j),(-0.01189933320153245+0.11775848031440525j),(-0.0016691662835767859-0.019694878218753924j),(-0.0033143879906816025+0.09107323227693445j),(0.029682075970990367-0.29334637872647046j),(0.00415844316891095+0.04906214599843227j),(0.0019840187972061554-0.05452347783804582j),(-0.01774582639303683+0.1756166931856448j),(-0.002489276885334164-0.029371552488083874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004974048575234176-0.026545522655841477j),(-0.0016691662835767859-0.019694878218753924j),(-0.011677442155521522+0.11342303627245454j),(0.0012391993849282827+0.06612678499387309j),(0.00415844316891095+0.04906214599843227j),(0.029123036056641138-0.2825455923716758j),(-0.000741794527404865-0.0395881204925266j),(-0.002489276885334164-0.029371552488083874j),(-0.017414913734823997+0.16915111767799576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01877432276064636+0.1829919976280841j),(0.0019840187972061554-0.05452347783804582j),(-0.000741794527404865-0.0395881204925266j),(0.019782066427289805-0.19252445959775835j),(-0.002090514376454268+0.057366895677352696j),(0.0007816116087703761+0.04165904230740059j),(-0.0010077436666434438+0.009822406326298029j),(0.00010649557924811222-0.002926640293509752j),(-3.981708136551108e-05-0.0021249596168808867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
