,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018936584082018492-2.6848619627971484j),(-0.009422411763104195+1.3391539816740397j),(-0.009422411763104198+1.3391539816740399j),(-0.014820583179312695+3.5285338452746844j),(0.014820583179312695-3.5285338452746844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009422411763104195+1.3391539816740397j),(0.01893658408201819-2.6848619627971346j),(-0.00942241176310389+1.3391539816740257j),0j,(-0.014820583179312695+3.5285338452746844j),(0.014820583179312695-3.5285338452746844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009422411763104198+1.3391539816740399j),(-0.00942241176310389+1.3391539816740257j),(0.01893658408201819-2.6848619627971346j),(0.014820583179312695-3.5285338452746844j),0j,(-0.014820583179312695+3.5285338452746844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014820583179312695+3.5285338452746844j),0j,(0.014820583179312695-3.5285338452746844j),(0.07827288719406386-17.023591169461262j),(0.00012474668132589567+0.0255943139965232j),(0.0011291907680724125+0.01837493043727259j),(-0.00713914376267636+0.08786343262090557j),(-0.00012474668132589567-0.025603221065857537j),(-0.0011291907680724125-0.018380713953917955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014820583179312695-3.5285338452746844j),(-0.014820583179312695+3.5285338452746844j),0j,(0.00012474668132589567+0.0255943139965232j),(0.07797526750515339-17.020077494009417j),(0.0017524732532966502+0.013450805486241875j),(-0.00012474668132589567-0.025603221065857537j),(-0.006841524073765885+0.08434837803621224j),(-0.0017524732532966502-0.013454418802681747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014820583179312695-3.5285338452746844j),(-0.014820583179312695+3.5285338452746844j),(0.0011291907680724125+0.01837493043727259j),(0.0017524732532966502+0.013450805486241875j),(0.07803103207003914-17.017071489621852j),(-0.0011291907680724125-0.018380713953917955j),(-0.0017524732532966502-0.013454418802681747j),(-0.006897288638651627+0.08134115272926438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00713914376267636+0.08786343262090557j),(-0.00012474668132589567-0.025603221065857537j),(-0.0011291907680724125-0.018380713953917955j),(0.017785959316263075-0.21884491969764122j),(0.00031078508469052505+0.06377117977932632j),(0.0028131862487815584+0.045782752921453174j),(-0.010646815553586713+0.13103332726123493j),(-0.00018603840336462937-0.03818283835255057j),(-0.0016839954807091459-0.027411700578675344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00012474668132589567-0.025603221065857537j),(-0.006841524073765885+0.08434837803621224j),(-0.0017524732532966502-0.013454418802681747j),(0.00031078508469052505+0.06377117977932632j),(0.017081098323729955-0.2100946105353315j),(0.004365988278444256+0.03351335399710756j),(-0.00018603840336462937-0.03818283835255057j),(-0.010202966537754904+0.12579122273608534j),(-0.0026135150251476056-0.020064971393594748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011291907680724125-0.018380713953917955j),(-0.0017524732532966502-0.013454418802681747j),(-0.006897288638651627+0.08134115272926438j),(0.0028131862487815584+0.045782752921453174j),(0.004365988278444256+0.03351335399710756j),(0.01721388228190171-0.20260378922051014j),(-0.0016839954807091459-0.027411700578675344j),(-0.0026135150251476056-0.020064971393594748j),(-0.010286129877295495+0.12130645898352728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010646815553586713+0.13103332726123493j),(-0.00018603840336462937-0.03818283835255057j),(-0.0016839954807091459-0.027411700578675344j),(0.011218301464468035-0.13765829671617347j),(0.0001960243306938508+0.040115125173998754j),(0.0017743867987863047+0.028806942953156656j),(-0.0005714859108813222+0.00703343643071475j),(-9.985927329221421e-06-0.0020495287108257053j),(-9.039131807715871e-05-0.0014713695935807734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
