,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05874179477493953-4.728538556077j),(-0.029228610164850205+2.3584995302861103j),(-0.029228610164850198+2.35849953028611j),(-0.04597989398644767+6.214949003834823j),(0.04597989398644767-6.214949003834823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029228610164850205+2.3584995302861103j),(0.058741794774939-4.72853855607699j),(-0.029228610164849657+2.3584995302861j),0j,(-0.04597989398644767+6.214949003834823j),(0.04597989398644767-6.214949003834823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029228610164850198+2.35849953028611j),(-0.029228610164849657+2.3584995302861j),(0.058741794774939-4.72853855607699j),(0.04597989398644767-6.214949003834823j),0j,(-0.04597989398644767+6.214949003834823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04597989398644767+6.214949003834823j),0j,(0.04597989398644767-6.214949003834823j),(0.23918210310117535-29.98194452444823j),(-0.0032094302608180803+0.04595923203927094j),(-0.00048393182263421677+0.033620580977824846j),(-0.0184942973473639+0.15232704427899268j),(0.0032094302608180803-0.04596428883537185j),(0.00048393182263421677-0.03362386444439775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04597989398644767-6.214949003834823j),(-0.04597989398644767+6.214949003834823j),0j,(-0.0032094302608180803+0.04595923203927094j),(0.23803713343941335-29.975800073878112j),(0.0012929047250048102+0.02516563126634002j),(0.0032094302608180803-0.04596428883537185j),(-0.017349327685601913+0.14618181073600836j),(-0.0012929047250048102-0.025167682648652052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04597989398644767-6.214949003834823j),(-0.04597989398644767+6.214949003834823j),(-0.00048393182263421677+0.033620580977824846j),(0.0012929047250048102+0.02516563126634002j),(0.23745112315698821-29.97033584654008j),(0.00048393182263421677-0.03362386444439775j),(-0.0012929047250048102-0.025167682648652052j),(-0.016763317403176776+0.14071689024738804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0184942973473639+0.15232704427899268j),(0.0032094302608180803-0.04596428883537185j),(0.00048393182263421677-0.03362386444439775j),(0.04607538818909737-0.37946742483400236j),(-0.007995748222038114+0.11450374019868279j),(-0.0012056336159268696+0.08376263954317488j),(-0.027581090841733474+0.2271698116993071j),(0.004786317961220034-0.06854789895679735j),(0.0007217017932926529-0.05014426026967993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0032094302608180803-0.04596428883537185j),(-0.017349327685601913+0.14618181073600836j),(-0.0012929047250048102-0.025167682648652052j),(-0.007995748222038114+0.11450374019868279j),(0.04326015323861475-0.3641668420006101j),(0.0032210516559368386+0.06269756279843794j),(0.004786317961220034-0.06854789895679735j),(-0.025873563831706903+0.21800524375659058j),(-0.0019281469309320285-0.03753330707140018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00048393182263421677-0.03362386444439775j),(-0.0012929047250048102-0.025167682648652052j),(-0.016763317403176776+0.14071689024738804j),(-0.0012056336159268696+0.08376263954317488j),(0.0032210516559368386+0.06269756279843794j),(0.04179386981924624-0.35055158283438176j),(0.0007217017932926529-0.05014426026967993j),(-0.0019281469309320285-0.03753330707140018j),(-0.024999629422078673+0.2098552467273186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027581090841733474+0.2271698116993071j),(0.004786317961220034-0.06854789895679735j),(0.0007217017932926529-0.05014426026967993j),(0.029061552745431856-0.23913163894490005j),(-0.005043231708440346+0.07216076232885436j),(-0.0007604403630226029+0.052792619037846676j),(-0.001480461903698383+0.012193725542655949j),(0.0002569137472203119-0.003679424920734079j),(3.873856972994998e-05-0.002691578351428677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
