,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.1237889585552536-20.659451880212618j),(-0.5591900111408005+10.304709608965496j),(-0.5591900111408005+10.3047096089655j),(-0.8827412255580346+27.217854454705993j),(0.8827412255580346-27.217854454705993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5591900111408005+10.304709608965496j),(1.123788958555258-20.65945188021262j),(-0.5591900111408049+10.304709608965501j),0j,(-0.8827412255580346+27.217854454705993j),(0.8827412255580346-27.217854454705993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5591900111408005+10.3047096089655j),(-0.5591900111408049+10.304709608965501j),(1.123788958555258-20.65945188021262j),(0.8827412255580346-27.217854454705993j),0j,(-0.8827412255580346+27.217854454705993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8827412255580346+27.217854454705993j),0j,(0.8827412255580346-27.217854454705993j),(4.484444257883742-131.18932753345268j),(-0.09685686569533972+0.16131828182736427j),(-0.06326607330312717+0.1293674467498189j),(-0.24758750970915214+0.5529151300798335j),(0.09685686569533972-0.16131943535051924j),(0.06326607330312717-0.1293681957526746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8827412255580346-27.217854454705993j),(-0.8827412255580346+27.217854454705993j),0j,(-0.09685686569533972+0.16131828182736427j),(4.465926716560648-131.17420228267017j),(-0.04041016708367712+0.10745910670859088j),(0.09685686569533972-0.16131943535051924j),(-0.22906996838605836+0.5377897006906825j),(0.04041016708367712-0.10745957465646723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8827412255580346-27.217854454705993j),(-0.8827412255580346+27.217854454705993j),(-0.06326607330312717+0.1293674467498189j),(-0.04041016708367712+0.10745910670859088j),(4.449217502578757-131.16057781990625j),(0.06326607330312717-0.1293681957526746j),(0.04041016708367712-0.10745957465646723j),(-0.21236075440416805+0.5241650798097951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.24758750970915214+0.5529151300798335j),(0.09685686569533972-0.16131943535051924j),(0.06326607330312717-0.1293681957526746j),(0.6168220617609512-1.3774870497385079j),(-0.2413023648248059+0.4018979379387919j),(-0.15761663348929364+0.3222975485819326j),(-0.3692345520517991+0.824578633298249j),(0.1444454991294662-0.24058042959788428j),(0.09435056018616647-0.1929306040704627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09685686569533972-0.16131943535051924j),(-0.22906996838605836+0.5377897006906825j),(0.04041016708367712-0.10745957465646723j),(-0.2413023648248059+0.4018979379387919j),(0.5707384887903582-1.3398315152181988j),(-0.10067504053794701+0.2677164244981928j),(0.1444454991294662-0.24058042959788428j),(-0.34161879678383267+0.8020216345560468j),(0.06026487345426989-0.16025763156860426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06326607330312717-0.1293681957526746j),(0.04041016708367712-0.10745957465646723j),(-0.21236075440416805+0.5241650798097951j),(-0.15761663348929364+0.3222975485819326j),(-0.10067504053794701+0.2677164244981928j),(0.5291008271055653-1.305884485273317j),(0.09435056018616647-0.1929306040704627j),(0.06026487345426989-0.16025763156860426j),(-0.31669985338887485+0.7817028357857059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3692345520517991+0.824578633298249j),(0.1444454991294662-0.24058042959788428j),(0.09435056018616647-0.1929306040704627j),(0.38905384386221215-0.8687863930569382j),(-0.15219885666883873+0.2534788092533835j),(-0.0994149867800873+0.2032766230127216j),(-0.019819291810413052+0.04426065887700809j),(0.007753357539372529-0.012913563239352775j),(0.005064426593920822-0.010355877910080684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.1444454991294662-0.24058042959788428j),(-0.34161879678383267+0.8020216345560468j),(0.06026487345426989-0.16025763156860426j),(-0.15219885666883873+0.2534788092533835j),(0.360005489639051-0.8450475552918335j),(-0.06349969291054934+0.16885357267720402j),(0.007753357539372529-0.012913563239352775j),(-0.018336969234751182+0.04304987365131744j),(0.0032348194562794577-0.00860210060855369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.09435056018616647-0.1929306040704627j),(0.06026487345426989-0.16025763156860426j),(-0.31669985338887485+0.7817028357857059j),(-0.0994149867800873+0.2032766230127216j),(-0.06349969291054934+0.16885357267720402j),(0.3337394753189198-0.8236363173071253j),(0.005064426593920822-0.010355877910080684j),(0.0032348194562794577-0.00860210060855369j),(-0.016999402617522606+0.04195922761120917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019819291810413052+0.04426065887700809j),(0.007753357539372529-0.012913563239352775j),(0.005064426593920822-0.010355877910080684j),(0.03685331247840272-0.08219260217277921j),(-0.0144171098992119+0.023981163969144875j),(-0.00941713243717597+0.01923616637897741j),0j,(-0.017034020667989664+0.03804056094949254j),(0.006663752359839372-0.011098777152115723j),(0.004352705843255149-0.00890053186778401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007753357539372529-0.012913563239352775j),(-0.018336969234751182+0.04304987365131744j),(0.0032348194562794577-0.00860210060855369j),(-0.0144171098992119+0.023981163969144875j),(0.1312473418524211-0.22150826929670211j),(-0.006015038951636443+0.015982672055996777j),(-0.09712383952845996+0.14155523050509025j),(0.006663752359839372-0.011098777152115723j),(-0.01576001382496081+0.036999931407518956j),(0.002780219495356985-0.007393218736364943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005064426593920822-0.010355877910080684j),(0.0032348194562794577-0.00860210060855369j),(-0.016999402617522606+0.04195922761120917j),(-0.00941713243717597+0.01923616637897741j),(-0.006015038951636443+0.015982672055996777j),(0.031609822520529365-0.07792226812151151j),0j,(0.004352705843255149-0.00890053186778401j),(0.002780219495356985-0.007393218736364943j),(-0.014610419903006763+0.0360625574909139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09712383952845996+0.14155523050509025j),0j,(0.09715035879270909-0.1415622546665514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
