,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.038523363556050044-3.829344832872597j),(-0.019168357082731968+1.9099991814443325j),(-0.019168357082731957+1.909999181444332j),(-0.030151987851753274+5.032869305588467j),(0.030151987851753274-5.032869305588467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019168357082731968+1.9099991814443325j),(0.03852336355605037-3.8293448328726116j),(-0.0191683570827323+1.909999181444347j),0j,(-0.030151987851753274+5.032869305588467j),(0.030151987851753274-5.032869305588467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019168357082731957+1.909999181444332j),(-0.0191683570827323+1.909999181444347j),(0.038523363556050357-3.8293448328726116j),(0.030151987851753274-5.032869305588467j),0j,(-0.030151987851753274+5.032869305588467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030151987851753274+5.032869305588467j),0j,(0.030151987851753274-5.032869305588467j),(0.15757646503997072-24.28022494296726j),(-0.0014105684805064658+0.037024708464713105j),(0.00045791949473872676+0.02689420297716662j),(-0.012857209269605232+0.12419090316791644j),(0.0014105684805064658-0.0370309530779006j),(-0.00045791949473872676-0.026898257714247708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030151987851753274-5.032869305588467j),(-0.030151987851753274+5.032869305588467j),0j,(-0.0014105684805064658+0.037024708464713105j),(0.15686663887791255-24.275219768782296j),(0.001657003663484741+0.019963735183674027j),(0.0014105684805064658-0.0370309530779006j),(-0.012147383107547063+0.11918476209352687j),(-0.001657003663484741-0.019966268425826307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030151987851753274-5.032869305588467j),(-0.030151987851753274+5.032869305588467j),(0.00045791949473872676+0.02689420297716662j),(0.001657003663484741+0.019963735183674027j),(0.1566292792836873-24.270828338577996j),(-0.00045791949473872676-0.026898257714247708j),(-0.001657003663484741-0.019966268425826307j),(-0.011910023513321821+0.1147924759208927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012857209269605232+0.12419090316791644j),(0.0014105684805064658-0.0370309530779006j),(-0.00045791949473872676-0.026898257714247708j),(0.03203154448092401-0.3093641138027788j),(-0.003514190838718414+0.0922458731743355j),(0.0011408283366034205+0.06700564878675314j),(-0.01917433521131878+0.1852095550134245j),(0.0021036223582119483-0.0552253519890078j),(-0.0006829088418646937-0.040114164683675776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014105684805064658-0.0370309530779006j),(-0.012147383107547063+0.11918476209352687j),(-0.001657003663484741-0.019966268425826307j),(-0.003514190838718414+0.0922458731743355j),(0.030300065528938616-0.29690022765321633j),(0.004128142074924409+0.04973832124121595j),(0.0021036223582119483-0.0552253519890078j),(-0.01811575053033029+0.17774374924930586j),(-0.0024711384114396683-0.02977628470441148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00045791949473872676-0.026898257714247708j),(-0.001657003663484741-0.019966268425826307j),(-0.011910023513321821+0.1147924759208927j),(0.0011408283366034205+0.06700564878675314j),(0.004128142074924409+0.04973832124121595j),(0.02970248374268994-0.28595779650923897j),(-0.0006829088418646937-0.040114164683675776j),(-0.0024711384114396683-0.02977628470441148j),(-0.017761769170156243+0.17119340339647585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01917433521131878+0.1852095550134245j),(0.0021036223582119483-0.0552253519890078j),(-0.0006829088418646937-0.040114164683675776j),(0.020203550225764373-0.19486462240753477j),(-0.0022165378617709517+0.058107470033488706j),(0.0007195651340280791+0.04221398896059008j),(-0.0010292150144455942+0.009941437485982762j),(0.0001129155035590035-0.0029643145808558344j),(-3.665629216338548e-05-0.0021531959324467605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
