,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014358797795912807-2.3379339110037005j),(-0.007144608881260223+1.1661133035071796j),(-0.007144608881260223+1.1661133035071796j),(-0.011237641297077506+3.0725584246425965j),(0.011237641297077506-3.0725584246425965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007144608881260223+1.1661133035071796j),(0.014358797795912703-2.3379339110036974j),(-0.007144608881260114+1.1661133035071767j),0j,(-0.011237641297077506+3.0725584246425965j),(0.011237641297077506-3.0725584246425965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007144608881260223+1.1661133035071796j),(-0.007144608881260114+1.1661133035071767j),(0.0143587977959127-2.337933911003698j),(0.011237641297077506-3.0725584246425965j),0j,(-0.011237641297077506+3.0725584246425965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011237641297077506+3.0725584246425965j),0j,(0.011237641297077506-3.0725584246425965j),(0.05966841183806732-14.823941541430381j),(0.00041837393112064856+0.022135159764487673j),(0.0012124821460075222+0.015817823460470535j),(-0.005731567172191826+0.07674487952206757j),(-0.00041837393112064856-0.02214538870900498j),(-0.0012124821460075222-0.015824465293901913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011237641297077506-3.0725584246425965j),(-0.011237641297077506+3.0725584246425965j),0j,(0.00041837393112064856+0.022135159764487673j),(0.05946343254807875-14.820886217190699j),(0.0016975599590535095+0.011514250351900094j),(-0.00041837393112064856-0.02214538870900498j),(-0.0055265878822032535+0.07368797147598972j),(-0.0016975599590535095-0.011518399911311792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011237641297077506-3.0725584246425965j),(-0.011237641297077506+3.0725584246425965j),(0.0012124821460075222+0.015817823460470535j),(0.0016975599590535095+0.011514250351900094j),(0.05957361024927991-14.818299992780315j),(-0.0012124821460075222-0.015824465293901913j),(-0.0016975599590535095-0.011518399911311792j),(-0.005636765583404412+0.07110034495272768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005731567172191826+0.07674487952206757j),(-0.00041837393112064856-0.02214538870900498j),(-0.0012124821460075222-0.015824465293901913j),(0.014279222261356514-0.19113724712207839j),(0.0010423073081676283+0.05515437184374897j),(0.0030206925140418613+0.0394128614223498j),(-0.008547655089164687+0.11445190125256319j),(-0.0006239333770469797-0.03302607102267793j),(-0.001808210368034339-0.023599491594373953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00041837393112064856-0.02214538870900498j),(-0.0055265878822032535+0.07368797147598972j),(-0.0016975599590535095-0.011518399911311792j),(0.0010423073081676283+0.05515437184374897j),(0.01380508258827202-0.18352809196397563j),(0.0042291811696651025+0.028689197242900796j),(-0.0006239333770469797-0.03302607102267793j),(-0.008241963431262656+0.10989304416650487j),(-0.002531621210611593-0.017177729347505444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012124821460075222-0.015824465293901913j),(-0.0016975599590535095-0.011518399911311792j),(-0.005636765583404412+0.07110034495272768j),(0.0030206925140418613+0.0394128614223498j),(0.0042291811696651025+0.028689197242900796j),(0.014073450537562626-0.17708304273137418j),(-0.001808210368034339-0.023599491594373953j),(-0.002531621210611593-0.017177729347505444j),(-0.008406274685077098+0.10603404044973261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008547655089164687+0.11445190125256319j),(-0.0006239333770469797-0.03302607102267793j),(-0.001808210368034339-0.023599491594373953j),(0.009006464996215723-0.12012621496897369j),(0.0006574240609530074+0.034664160031388766j),(0.0019052691311959714+0.024778809331510585j),(-0.0004588099070510368+0.006143400222368426j),(-3.349068390602768e-05-0.00177273046445029j),(-9.705876316163224e-05-0.0012667428004426607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006239333770469797-0.03302607102267793j),(-0.008241963431262656+0.10989304416650487j),(-0.002531621210611593-0.017177729347505444j),(0.0006574240609530074+0.034664160031388766j),(0.008720896094094965-0.11534746495457555j),(0.002667510279626736+0.01804515336849705j),(-3.349068390602768e-05-0.00177273046445029j),(-0.0004424013880261991+0.005898695824016554j),(-0.000135889069015143-0.0009220438030153408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001808210368034339-0.023599491594373953j),(-0.002531621210611593-0.017177729347505444j),(-0.008406274685077098+0.10603404044973261j),(0.0019052691311959714+0.024778809331510585j),(0.002667510279626736+0.01804515336849705j),(0.008887906027853014-0.11129901709435262j),(-9.705876316163224e-05-0.0012667428004426607j),(-0.000135889069015143-0.0009220438030153408j),(-0.00045122107369479936+0.005691557244121547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004588099070510368+0.006143400222368426j),(-3.349068390602768e-05-0.00177273046445029j),(-9.705876316163224e-05-0.0012667428004426607j),(0.0008531417284978343-0.010460273550081334j),(6.22748103671284e-05+0.0030198741761600827j),(0.00018047753480694988+0.0021759563052329177j),0j,(-0.00039433182144679756+0.005280047711118249j),(-2.878412646110072e-05-0.0015236027431795424j),(-8.341877164531764e-05-0.0010887232122204515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.349068390602768e-05-0.00177273046445029j),(-0.0004424013880261991+0.005898695824016554j),(-0.000135889069015143-0.0009220438030153408j),(6.22748103671284e-05+0.0030198741761600827j),(0.0046697835382874114-0.035306943462323354j),(0.00025268119419802457+0.0016023590278524944j),(-0.0038276695574023696+0.025320261114453j),(-2.878412646110072e-05-0.0015236027431795424j),(-0.00038022924629558375+0.005069732437548093j),(-0.00011679212518288153-0.0007924659138982516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.705876316163224e-05-0.0012667428004426607j),(-0.000135889069015143-0.0009220438030153408j),(-0.00045122107369479936+0.005691557244121547j),(0.00018047753480694988+0.0021759563052329177j),(0.00025268119419802457+0.0016023590278524944j),(0.0008390305458330228-0.009700787427175917j),0j,(-8.341877164531764e-05-0.0010887232122204515j),(-0.00011679212518288153-0.0007924659138982516j),(-0.0003878094721382234+0.0048917037327476645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0038276695574023696+0.025320261114453j),0j,(0.0038471529039656284-0.02525888383999576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00039433182144679756+0.005280047711118249j),(-2.878412646110072e-05-0.0015236027431795424j),(-8.341877164531764e-05-0.0010887232122204515j),0j,(0.000891723119941749-0.011011405244394144j),(6.509104682071295e-05+0.0031788551052577933j),(0.0001886392202393105+0.0022889127756454707j),(-0.0004973912984949514+0.006659999635618375j),(-3.6306920359612226e-05-0.0019217996256048718j),(-0.00010522044859399287-0.0013732633857472904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.878412646110072e-05-0.0015236027431795424j),(-0.00038022924629558375+0.005069732437548093j),(-0.00011679212518288153-0.0007924659138982516j),0j,(6.509104682071295e-05+0.0031788551052577933j),(0.0008598322310276523-0.010577079392270552j),(0.00026410812566583+0.0016839147155107118j),(-3.6306920359612226e-05-0.0019217996256048718j),(-0.00047960298473206855+0.006394718009016262j),(-0.00014731600048294846-0.0009995785997707512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.341877164531764e-05-0.0010887232122204515j),(-0.00011679212518288153-0.0007924659138982516j),(-0.0003878094721382234+0.0048917037327476645j),0j,(0.0001886392202393105+0.0022889127756454707j),(0.00026410812566583+0.0016839147155107118j),(0.0008769737911824004-0.010211030247465759j),(-0.00010522044859399287-0.0013732633857472904j),(-0.00014731600048294846-0.0009995785997707512j),(-0.000489164319044177+0.006170161115978386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004973912984949514+0.006659999635618375j),(-3.6306920359612226e-05-0.0019217996256048718j),(-0.00010522044859399287-0.0013732633857472904j),(0.005674305281262005-0.3601130313327364j),(3.6306920359612226e-05+0.0018039288812251835j),(0.00010522044859399287+0.0012967278400438675j),(-0.0047603806738087855+0.32539185397430365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.6306920359612226e-05-0.0019217996256048718j),(-0.00047960298473206855+0.006394718009016262j),(-0.00014731600048294846-0.0009995785997707512j),(3.6306920359612226e-05+0.0018039288812251835j),(0.005656516967499122-0.35986600031238875j),(0.00014731600048294846+0.0009517621651545681j),0j,(-0.005050647788065418+0.3452328206800538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010522044859399287-0.0013732633857472904j),(-0.00014731600048294846-0.0009995785997707512j),(-0.000489164319044177+0.006170161115978386j),(0.00010522044859399287+0.0012967278400438675j),(0.00014731600048294846+0.0009517621651545681j),(0.00566607830181123-0.3596576003247307j),0j,0j,(-0.005020037801471082+0.3431405005547201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0047603806738087855+0.32539185397430365j),0j,0j,(1.8019695093052592-19.519689414036893j),(-0.2235982351393691+5.913919863118385j),(0.032659992742529065+4.3702240241604375j),(-1.7975921477661247+19.22047859802483j),(0.2235982351393691-5.9139199003083895j),(-0.032659992742529065-4.370224048503268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005050647788065418+0.3452328206800538j),0j,(-0.2235982351393691+5.913919863118385j),(1.7208106783593338-18.841869885487558j),(0.21217339101175772+3.2643461883051774j),(0.2235982351393691-5.9139199003083895j),(-1.7158832171026845+18.505057456129443j),(-0.21217339101175772-3.2643462037129827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005020037801471082+0.3431405005547201j),(0.032659992742529065+4.3702240241604375j),(0.21217339101175772+3.2643461883051774j),(1.6719687372736658-18.10209562345132j),(-0.032659992742529065-4.370224048503268j),(-0.21217339101175772-3.2643462037129827j),(-1.6671008218298151+17.769353393583632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.7975921477661247+19.22047859802483j),(0.2235982351393691-5.9139199003083895j),(-0.032659992742529065-4.370224048503268j),(1.8555789912424514-19.84048979408976j),(-0.23081108143418747+6.104690319915613j),(0.033713540895513885+4.5111982388392375j),(-0.05798684347632658+0.6200154386459622j),0j,(0.007212846294818363-0.19077160968736748j),(-0.001053548152984824-0.140974969306557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2235982351393691-5.9139199003083895j),(-1.7158832171026845+18.505057456129443j),(-0.21217339101175772-3.2643462037129827j),(-0.23081108143418747+6.104690319915613j),(1.771234288622126-19.101990729139516j),(0.21901769394762086+3.3696472011055647j),(0.007212846294818363-0.19077160968736748j),0j,(-0.055351071519441464+0.5969373372944984j),(-0.006844302935863139-0.10530149044235435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.032659992742529065-4.370224048503268j),(-0.21217339101175772-3.2643462037129827j),(-1.6671008218298151+17.769353393583632j),(0.033713540895513885+4.5111982388392375j),(0.21901769394762086+3.3696472011055647j),(1.720878267695293-18.342554434980183j),(-0.001053548152984824-0.140974969306557j),0j,(-0.006844302935863139-0.10530149044235435j),(-0.0537774458654779+0.5732049481801171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05798684347632658+0.6200154386459622j),(0.007212846294818363-0.19077160968736748j),(-0.001053548152984824-0.140974969306557j),(0.0727391550847015-0.7246232241774655j),(-0.012991692462668628+0.0859408160867165j),(-0.007431845545689439+0.19652476778138034j),(0.0010855363926934715+0.1452296976205667j),(-0.0017606191457062925+0.018825150438809824j),(0.0002189992508710769-0.005792281978754546j),(-3.1988239708647455e-05-0.004280336972089391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012991692462668628+0.0859408160867165j),(0.013494481783070139-0.08845198081256037j),0j,0j,0j,0j,0j,(-0.0004613872089545867+0.0030521037488740435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007212846294818363-0.19077160968736748j),(-0.055351071519441464+0.5969373372944984j),(-0.006844302935863139-0.10530149044235435j),(-0.007431845545689439+0.19652476778138034j),0j,(0.05703369781630314-0.6149284096330638j),(0.0070500768428353984+0.10848272789150987j),(0.0002189992508710769-0.005792281978754546j),(-0.0016805908100907786+0.018124444129411797j),(-0.00020780939374315103-0.0031972049007962626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
