,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7642892486941527-17.04379625495806j),(-0.3803012828430954+8.501206618221676j),(-0.3803012828430953+8.501206618221676j),(-0.5996400828539755+22.436533100119522j),(0.5996400828539755-22.436533100119522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3803012828430954+8.501206618221676j),(0.7642892486941566-17.043796254958067j),(-0.3803012828430992+8.501206618221683j),0j,(-0.5996400828539755+22.436533100119522j),(0.5996400828539755-22.436533100119522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3803012828430953+8.501206618221676j),(-0.3803012828430992+8.501206618221683j),(0.7642892486941567-17.043796254958067j),(0.5996400828539755-22.436533100119522j),0j,(-0.5996400828539755+22.436533100119522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5996400828539755+22.436533100119522j),0j,(0.5996400828539755-22.436533100119522j),(3.0580364930860537-108.16942534445731j),(-0.0688891961110639+0.14475648413349965j),(-0.04344305285125673+0.11354873730275342j),(-0.17996865399790554+0.48172522199550305j),(0.0688891961110639-0.14475788394943634j),(0.04344305285125673-0.11354964622784049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5996400828539755-22.436533100119522j),(-0.5996400828539755+22.436533100119522j),0j,(-0.0688891961110639+0.14475648413349965j),(3.044125985288561-108.1541136247109j),(-0.026116812091228243+0.0921084222671695j),(0.0688891961110639-0.14475788394943634j),(-0.16605814620041337+0.46641328550753086j),(0.026116812091228243-0.09210899012824109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5996400828539755-22.436533100119522j),(-0.5996400828539755+22.436533100119522j),(-0.04344305285125673+0.11354873730275342j),(-0.026116812091228243+0.0921084222671695j),(3.031672609495979-108.14009142465301j),(0.04344305285125673-0.11354964622784049j),(0.026116812091228243-0.09210899012824109j),(-0.153604770407831+0.452390893572569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.17996865399790554+0.48172522199550305j),(0.0688891961110639-0.14475788394943634j),(0.04344305285125673-0.11354964622784049j),(0.44836121313929067-1.2001280996132109j),(-0.17162568510906667+0.36063724525997515j),(-0.10823095825948925+0.2828880626666249j),(-0.2683925591413851+0.7184110247100566j),(0.10273648899800276-0.21588169976274313j),(0.06478790540823252-0.16933993483689502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0688891961110639-0.14475788394943634j),(-0.16605814620041337+0.46641328550753086j),(0.026116812091228243-0.09210899012824109j),(-0.17162568510906667+0.36063724525997515j),(0.41375192530579563-1.1620050912341375j),(-0.06506558388045883+0.2294728938220879j),(0.10273648899800276-0.21588169976274313j),(-0.24764740878443145+0.6955758824331962j),(0.03894877178923058-0.13736485232997803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04344305285125673-0.11354964622784049j),(0.026116812091228243-0.09210899012824109j),(-0.153604770407831+0.452390893572569j),(-0.10823095825948925+0.2828880626666249j),(-0.06506558388045883+0.2294728938220879j),(0.38271770389535603-1.127067272968174j),(0.06478790540823252-0.16933993483689502j),(0.03894877178923058-0.13736485232997803j),(-0.2290753223423144+0.6746638759637156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2683925591413851+0.7184110247100566j),(0.10273648899800276-0.21588169976274313j),(0.06478790540823252-0.16933993483689502j),(0.2827989856792255-0.7569087630512824j),(-0.10825104456631007+0.2274510912375835j),(-0.06826550628804147+0.1784175795110551j),(-0.014406426537840408+0.0385619321361588j),(0.005514555568307315-0.011587816959030273j),(0.003477600879808946-0.009089608664841096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
