,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004703102184975409-1.338041917296385j),(-0.0023401552452794096+0.6673876479718972j),(-0.0023401552452794088+0.6673876479718972j),(-0.0036806765078177994+1.7584432016099478j),(0.0036806765078177994-1.7584432016099478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023401552452794096+0.6673876479718972j),(0.0047031021849753135-1.3380419172963771j),(-0.0023401552452793108+0.6673876479718891j),0j,(-0.0036806765078177994+1.7584432016099478j),(0.0036806765078177994-1.7584432016099478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023401552452794088+0.6673876479718972j),(-0.0023401552452793108+0.6673876479718891j),(0.0047031021849753135-1.3380419172963771j),(0.0036806765078177994-1.7584432016099478j),0j,(-0.0036806765078177994+1.7584432016099478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036806765078177994+1.7584432016099478j),0j,(0.0036806765078177994-1.7584432016099478j),(0.020188687289155686-8.484286941700875j),(0.0008001716343045136+0.012253327912478922j),(0.0011247925329379252+0.008582024374889367j),(-0.002522695661612417+0.0444216917406611j),(-0.0008001716343045136-0.012271201286120413j),(-0.0011247925329379252-0.008593629870488905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036806765078177994-1.7584432016099478j),(-0.0036806765078177994+1.7584432016099478j),0j,(0.0008001716343045136+0.012253327912478922j),(0.02016422403300733-8.482559456819867j),(0.001308092586373771+0.006094068465641485j),(-0.0008001716343045136-0.012271201286120413j),(-0.0024982324054640603+0.04269143942226775j),(-0.001308092586373771-0.006101319128277041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036806765078177994-1.7584432016099478j),(-0.0036806765078177994+1.7584432016099478j),(0.0011247925329379252+0.008582024374889367j),(0.001308092586373771+0.006094068465641485j),(0.020338289332958736-8.481165348324593j),(-0.0011247925329379252-0.008593629870488905j),(-0.001308092586373771-0.006101319128277041j),(-0.002672297705415467+0.04129488096870856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002522695661612417+0.0444216917406611j),(-0.0008001716343045136-0.012271201286120413j),(-0.0011247925329379252-0.008593629870488905j),(0.006284866070259837-0.11056504505124742j),(0.0019934911814176023+0.03054174728357726j),(0.0028022287959320576+0.021390175959363652j),(-0.00376217040864742+0.06624737843404953j),(-0.0011933195471130885-0.018300404230168023j),(-0.0016774362629941321-0.012815933564081727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008001716343045136-0.012271201286120413j),(-0.0024982324054640603+0.04269143942226775j),(-0.001308092586373771-0.006101319128277041j),(0.0019934911814176023+0.03054174728357726j),(0.0062602892443535-0.10626131504025495j),(0.0032588896226999737+0.015188283668684304j),(-0.0011933195471130885-0.018300404230168023j),(-0.0037256876335822423+0.06366700214419123j),(-0.0019507970363262027-0.009099077081476739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011247925329379252-0.008593629870488905j),(-0.001308092586373771-0.006101319128277041j),(-0.002672297705415467+0.04129488096870856j),(0.0028022287959320576+0.021390175959363652j),(0.0032588896226999737+0.015188283668684304j),(0.006687871013383245-0.10278568232274882j),(-0.0016774362629941321-0.012815933564081727j),(-0.0019507970363262027-0.009099077081476739j),(-0.003985276346804568+0.06158427335217808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00376217040864742+0.06624737843404953j),(-0.0011933195471130885-0.018300404230168023j),(-0.0016774362629941321-0.012815933564081727j),(0.003964111296235383-0.06898366861500332j),(0.0012573730009295839+0.019047446038325137j),(0.0017674755039181114+0.013351089859398141j),(-0.0002019408875879627+0.00355594057371721j),(-6.405345381649527e-05-0.0009823052844613923j),(-9.003924092397918e-05-0.0006879170048359102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
