,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02459252102111021-3.059638636636108j),(-0.012236678873827737+1.5260850383609998j),(-0.012236678873827737+1.5260850383609998j),(-0.019247521677596136+4.021128070477779j),(0.019247521677596136-4.021128070477779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012236678873827737+1.5260850383609998j),(0.02459252102111016-3.0596386366361052j),(-0.012236678873827695+1.526085038360998j),0j,(-0.019247521677596136+4.021128070477779j),(0.019247521677596136-4.021128070477779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012236678873827737+1.5260850383609998j),(-0.012236678873827695+1.526085038360998j),(0.02459252102111016-3.0596386366361057j),(0.019247521677596136-4.021128070477779j),0j,(-0.019247521677596136+4.021128070477779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019247521677596136+4.021128070477779j),0j,(0.019247521677596136-4.021128070477779j),(0.10121190907864934-19.399835446667783j),(-0.0002831226989458537+0.029337746315319498j),(0.0009757102487831784+0.021153739668959188j),(-0.008830371042054528+0.09981966870186633j),(0.0002831226989458537-0.02934556221410185j),(-0.0009757102487831784-0.021158814669389684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019247521677596136-4.021128070477779j),(-0.019247521677596136+4.021128070477779j),0j,(-0.0002831226989458537+0.029337746315319498j),(0.10079716887735232-19.395829357964754j),(0.0017674395555524129+0.015565351163754213j),(0.0002831226989458537-0.02934556221410185j),(-0.00841563084075752+0.09581236981820919j),(-0.0017674395555524129-0.01556852182679753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019247521677596136-4.021128070477779j),(-0.019247521677596136+4.021128070477779j),(0.0009757102487831784+0.021153739668959188j),(0.0017674395555524129+0.015565351163754213j),(0.10077596478768627-19.392368907843046j),(-0.0009757102487831784-0.021158814669389684j),(-0.0017674395555524129-0.01556852182679753j),(-0.008394426751091456+0.09235084834722297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008830371042054528+0.09981966870186633j),(0.0002831226989458537-0.02934556221410185j),(-0.0009757102487831784-0.021158814669389684j),(0.02199936369436707-0.24863819385335217j),(-0.0007053519262755115+0.07309640745222902j),(0.0024308157065060657+0.05270510073821964j),(-0.013168992652312542+0.14886401459584694j),(0.0004222292273296578-0.043763902030279085j),(-0.0014551054577228873-0.031554764073425084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002831226989458537-0.02934556221410185j),(-0.00841563084075752+0.09581236981820919j),(-0.0017674395555524129-0.01556852182679753j),(-0.0007053519262755115+0.07309640745222902j),(0.021002811003583276-0.2386618853783188j),(0.00440327426845717+0.038781020655727326j),(0.0004222292273296578-0.043763902030279085j),(-0.012550478363673066+0.14288781163640454j),(-0.002635834712904757-0.023217795556726966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009757102487831784-0.021158814669389684j),(-0.0017674395555524129-0.01556852182679753j),(-0.008394426751091456+0.09235084834722297j),(0.0024308157065060657+0.05270510073821964j),(0.00440327426845717+0.038781020655727326j),(0.02094381249640585-0.2300388944299662j),(-0.0014551054577228873-0.031554764073425084j),(-0.002635834712904757-0.023217795556726966j),(-0.012518856079662403+0.13772554262187012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013168992652312542+0.14886401459584694j),(0.0004222292273296578-0.043763902030279085j),(-0.0014551054577228873-0.031554764073425084j),(0.013875860703460563-0.15649611618947462j),(-0.0004448930983591429+0.04601012477492911j),(0.0015332107149943922+0.03318171846956683j),(-0.0007068680511480204+0.007990528862885982j),(2.2663871029485107e-05-0.002349101784436326j),(-7.810525727150488e-05-0.0016937555645989881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
