,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05398299138853449-4.532981344582824j),(-0.02686073167106763+2.2609593532349015j),(-0.02686073167106762+2.2609593532349015j),(-0.04225429636081198+5.957855786874466j),(0.04225429636081198-5.957855786874466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02686073167106763+2.2609593532349015j),(0.053982991388535156-4.53298134458283j),(-0.026860731671068304+2.2609593532349086j),0j,(-0.04225429636081198+5.957855786874466j),(0.04225429636081198-5.957855786874466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02686073167106762+2.2609593532349015j),(-0.026860731671068304+2.2609593532349086j),(0.05398299138853515-4.53298134458283j),(0.04225429636081198-5.957855786874466j),0j,(-0.04225429636081198+5.957855786874466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04225429636081198+5.957855786874466j),0j,(0.04225429636081198-5.957855786874466j),(0.21998985503266597-28.74189735489498j),(-0.0027748165078931076+0.044022873687240324j),(-0.0002486963661398364+0.032157945800492305j),(-0.01718364694772882+0.14624037279376453j),(0.0027748165078931076-0.04402814871745163j),(0.0002486963661398364-0.03216137097030818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04225429636081198-5.957855786874466j),(-0.04225429636081198+5.957855786874466j),0j,(-0.0027748165078931076+0.044022873687240324j),(0.21894763011974117-28.73599767883526j),(0.001393353364659561+0.024030190228965194j),(0.0027748165078931076-0.04402814871745163j),(-0.016141422034803996+0.14033987997073222j),(-0.001393353364659561-0.024032330141956534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04225429636081198-5.957855786874466j),(-0.04225429636081198+5.957855786874466j),(-0.0002486963661398364+0.032157945800492305j),(0.001393353364659561+0.024030190228965194j),(0.2184460610038035-28.730764767371987j),(0.0002486963661398364-0.03216137097030818j),(-0.001393353364659561-0.024032330141956534j),(-0.01563985291886636+0.13510624544284944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01718364694772882+0.14624037279376453j),(0.0027748165078931076-0.04402814871745163j),(0.0002486963661398364-0.03216137097030818j),(0.042810126210815716-0.3643022505811576j),(-0.006912982167063177+0.10967981267655916j),(-0.0006195845884755442+0.08011884971589699j),(-0.0256264792630869+0.21809257907971819j),(0.00413816565917007-0.06566047612197991j),(0.0003708882223357078-0.0479632006378006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0027748165078931076-0.04402814871745163j),(-0.016141422034803996+0.14033987997073222j),(-0.001393353364659561-0.024032330141956534j),(-0.006912982167063177+0.10967981267655916j),(0.04025078508350251-0.34961113764351975j),(0.003471302313111398+0.05986887773430365j),(0.00413816565917007-0.06566047612197991j),(-0.02407217852589267+0.20929300018756603j),(-0.0020779489484518366-0.035840122408235746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002486963661398364-0.03216137097030818j),(-0.001393353364659561-0.024032330141956534j),(-0.01563985291886636+0.13510624544284944j),(-0.0006195845884755442+0.08011884971589699j),(0.003471302313111398+0.05986887773430365j),(0.038994895282897964-0.33657219595451254j),(0.0003708882223357078-0.0479632006378006j),(-0.0020779489484518366-0.035840122408235746j),(-0.023324173717153295+0.2014879267297985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0256264792630869+0.21809257907971819j),(0.00413816565917007-0.06566047612197991j),(0.0003708882223357078-0.0479632006378006j),(0.02700202406994822-0.22955716250340286j),(-0.004360288730543456+0.06911547959851415j),(-0.00039079627770774553+0.050492622115070954j),(-0.0013755448068613198+0.01170648966205127j),(0.00022212307137338562-0.003524437595129544j),(1.9908055372037752e-05-0.002574506270660722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00413816565917007-0.06566047612197991j),(-0.02407217852589267+0.20929300018756603j),(-0.0020779489484518366-0.035840122408235746j),(-0.004360288730543456+0.06911547959851415j),(0.025401478123156917-0.22030359649024084j),(0.0021894863881298282+0.03773573463429717j),(0.00022212307137338562-0.003524437595129544j),(-0.0012921150744584027+0.011234157316924889j),(-0.00011153743967799148-0.0019237794528776863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0003708882223357078-0.0479632006378006j),(-0.0020779489484518366-0.035840122408235746j),(-0.023324173717153295+0.2014879267297985j),(-0.00039079627770774553+0.050492622115070954j),(0.0021894863881298282+0.03773573463429717j),(0.02460700700972429-0.2120876483904557j),(1.9908055372037752e-05-0.002574506270660722j),(-0.00011153743967799148-0.0019237794528776863j),(-0.0012519646456926846+0.010815206740383231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013755448068613198+0.01170648966205127j),(0.00022212307137338562-0.003524437595129544j),(1.9908055372037752e-05-0.002574506270660722j),(0.0025577797168650617-0.021271121715406485j),(-0.00041303044711643155+0.006411005290210298j),(-3.7018365362458214e-05+0.004694636077425273j),0j,(-0.0011822349100037422+0.010061337648211j),(0.00019090737574304595-0.0030291366317606737j),(1.7110309990420462e-05-0.0022127023227572025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00022212307137338562-0.003524437595129544j),(-0.0012921150744584027+0.011234157316924889j),(-0.00011153743967799148-0.0019237794528776863j),(-0.00041303044711643155+0.006411005290210298j),(0.012501505789565303-0.06689976578051274j),(0.00020740015116656933+0.003519368056223271j),(-0.010079029133615934+0.046513547568396825j),(0.00019090737574304595-0.0030291366317606737j),(-0.0011105298359945152+0.009655383741986379j),(-9.586271148857785e-05-0.0016534243137666083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.9908055372037752e-05-0.002574506270660722j),(-0.00011153743967799148-0.0019237794528776863j),(-0.0012519646456926846+0.010815206740383231j),(-3.7018365362458214e-05+0.004694636077425273j),(0.00020740015116656933+0.003519368056223271j),(0.00232798652651069-0.019655427964162746j),0j,(1.7110309990420462e-05-0.0022127023227572025j),(-9.586271148857785e-05-0.0016534243137666083j),(-0.0010760218808180055+0.00929530968646804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010079029133615934+0.046513547568396825j),0j,(0.010098860879112385-0.04648485554683435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011822349100037422+0.010061337648211j),(0.00019090737574304595-0.0030291366317606737j),(1.7110309990420462e-05-0.0022127023227572025j),0j,(0.0026734494786260204-0.022273330298459567j),(-0.00043170880831500103+0.006712487220724992j),(-3.869243661809525e-05+0.004914445645088853j),(-0.0014912145686222784+0.012690890070901866j),(0.00024080143257195508-0.0038208080622611916j),(2.1582126627674788e-05-0.002790996875324422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00019090737574304595-0.0030291366317606737j),(-0.0011105298359945152+0.009655383741986379j),(-9.586271148857785e-05-0.0016534243137666083j),0j,(-0.00043170880831500103+0.006712487220724992j),(0.002511299053949252-0.021376608884197797j),(0.00021677935060131486+0.003683212507761828j),(0.00024080143257195508-0.0038208080622611916j),(-0.0014007692179547368+0.012178839230557995j),(-0.00012091663911273702-0.0020855503453161063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
