,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009822329132459805-1.933670456243767j),(-0.004887365326220108+0.9644749376187463j),(-0.0048873653262201085+0.9644749376187461j),(-0.007687144780494485+2.5412419453517923j),(0.007687144780494485-2.5412419453517923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004887365326220108+0.9644749376187463j),(0.009822329132460079-1.93367045624378j),(-0.0048873653262203895+0.9644749376187594j),0j,(-0.007687144780494485+2.5412419453517923j),(0.007687144780494485-2.5412419453517923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0048873653262201085+0.9644749376187461j),(-0.0048873653262203895+0.9644749376187594j),(0.009822329132460079-1.9336704562437799j),(0.007687144780494485-2.5412419453517923j),0j,(-0.007687144780494485+2.5412419453517923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007687144780494485+2.5412419453517923j),0j,(0.007687144780494485-2.5412419453517923j),(0.04117869566114652-12.26077870684363j),(0.0006570155523457064+0.018119053575779625j),(0.0012367827691767738+0.012863364784375388j),(-0.0042830230739236115+0.06372734567949277j),(-0.0006570155523457064-0.01813142121457882j),(-0.0012367827691767738-0.012871395309587906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007687144780494485-2.5412419453517923j),(-0.007687144780494485+2.5412419453517923j),0j,(0.0006570155523457064+0.018119053575779625j),(0.04106229437296729-12.258259594010411j),(0.0015825129714157+0.009289215768150824j),(-0.0006570155523457064-0.01813142121457882j),(-0.00416662178574438+0.061206317893525444j),(-0.0015825129714157-0.009294232928219768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007687144780494485-2.5412419453517923j),(-0.007687144780494485+2.5412419453517923j),(0.0012367827691767738+0.012863364784375388j),(0.0015825129714157+0.009289215768150824j),(0.04121513570929555-12.256159703607958j),(-0.0012367827691767738-0.012871395309587906j),(-0.0015825129714157-0.009294232928219768j),(-0.004319463122072645+0.05910473222079166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042830230739236115+0.06372734567949277j),(-0.0006570155523457064-0.01813142121457882j),(-0.0012367827691767738-0.012871395309587906j),(0.010670421646595818-0.1586938338555131j),(0.0016368422142254283+0.04515068351406888j),(0.0030812333729201688+0.032053471245779785j),(-0.006387398572672207+0.09503846927924353j),(-0.0009798266618797219-0.02703992296740655j),(-0.0018444506037433952-0.019195491270946125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006570155523457064-0.01813142121457882j),(-0.00416662178574438+0.061206317893525444j),(-0.0015825129714157-0.009294232928219768j),(0.0016368422142254283+0.04515068351406888j),(0.010416882959764739-0.1524196052706118j),(0.003942561217804433+0.02314661510610658j),(-0.0009798266618797219-0.02703992296740655j),(-0.006213805900127454+0.09127878622271424j),(-0.0023600482463887328-0.013860763557691908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012367827691767738-0.012871395309587906j),(-0.0015825129714157-0.009294232928219768j),(-0.004319463122072645+0.05910473222079166j),(0.0030812333729201688+0.032053471245779785j),(0.003942561217804433+0.02314661510610658j),(0.010791562926769032-0.1471860635884631j),(-0.0018444506037433952-0.019195491270946125j),(-0.0023600482463887328-0.013860763557691908j),(-0.006441742690721059+0.08814462955470666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006387398572672207+0.09503846927924353j),(-0.0009798266618797219-0.02703992296740655j),(-0.0018444506037433952-0.019195491270946125j),(0.006730253041512509-0.0995726562315726j),(0.0010324205224149972+0.02832854412521521j),(0.0019434546231190104+0.020120137750265835j),(-0.00034285446884030167+0.005101351283062097j),(-5.2593860535275175e-05-0.001451413798746924j),(-9.90040193756152e-05-0.0010303506018844806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
