,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006124158517805305-1.5268630568653605j),(-0.0030472402514830675+0.7615677482256142j),(-0.0030472402514830675+0.7615677482256142j),(-0.004792826374024812+2.0065966419250474j),(0.004792826374024812-2.0065966419250474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030472402514830675+0.7615677482256142j),(0.00612415851780535-1.5268630568653625j),(-0.0030472402514831153+0.7615677482256162j),0j,(-0.004792826374024812+2.0065966419250474j),(0.004792826374024812-2.0065966419250474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030472402514830675+0.7615677482256142j),(-0.0030472402514831153+0.7615677482256162j),(0.006124158517805352-1.5268630568653627j),(0.004792826374024812-2.0065966419250474j),0j,(-0.004792826374024812+2.0065966419250474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004792826374024812+2.0065966419250474j),0j,(0.004792826374024812-2.0065966419250474j),(0.02603675993446983-9.681483776130463j),(0.0007822277763646917+0.01410400983114245j),(0.0011799015137915218+0.009927799256038655j),(-0.003032828343103192+0.050558965681755524j),(-0.0007822277763646917-0.014119672805008638j),(-0.0011799015137915218-0.009937969500220075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004792826374024812-2.0065966419250474j),(-0.004792826374024812+2.0065966419250474j),0j,(0.0007822277763646917+0.01410400983114245j),(0.025988175075341804-9.679505350461328j),(0.0014091470154978325+0.0070940633211390575j),(-0.0007822277763646917-0.014119672805008638j),(-0.002984243483975166+0.04857811482416305j),(-0.0014091470154978325-0.007100417294465594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004792826374024812-2.0065966419250474j),(-0.004792826374024812+2.0065966419250474j),(0.0011799015137915218+0.009927799256038655j),(0.0014091470154978325+0.0070940633211390575j),(0.026160977161483488-9.67788938884673j),(-0.0011799015137915218-0.009937969500220075j),(-0.0014091470154978325-0.007100417294465594j),(-0.0031570455701168494+0.046960006237572446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003032828343103192+0.050558965681755524j),(-0.0007822277763646917-0.014119672805008638j),(-0.0011799015137915218-0.009937969500220075j),(0.0075557746582513045-0.12586788133113544j),(0.0019487871191513416+0.03515059143816297j),(0.002939523424532635+0.02474176655842121j),(-0.004522946315148112+0.07540007598782036j),(-0.0011665593427866497-0.02105708429879901j),(-0.0017596219107411134-0.01482078688472126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007822277763646917-0.014119672805008638j),(-0.002984243483975166+0.04857811482416305j),(-0.0014091470154978325-0.007100417294465594j),(0.0019487871191513416+0.03515059143816297j),(0.007471126896167304-0.12093957602852595j),(0.003510649501037952+0.017678864341014445j),(-0.0011665593427866497-0.02105708429879901j),(-0.004450490282460076+0.07244597470886745j),(-0.0021015024855401193-0.01058906162989667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011799015137915218-0.009937969500220075j),(-0.0014091470154978325-0.007100417294465594j),(-0.0031570455701168494+0.046960006237572446j),(0.002939523424532635+0.02474176655842121j),(0.003510649501037952+0.017678864341014445j),(0.007895554374956372-0.1169114213673365j),(-0.0017596219107411134-0.01482078688472126j),(-0.0021015024855401193-0.01058906162989667j),(-0.004708195127688711+0.07003284167221785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004522946315148112+0.07540007598782036j),(-0.0011665593427866497-0.02105708429879901j),(-0.0017596219107411134-0.01482078688472126j),(0.004765723141868752-0.07872901890626173j),(0.0012291763971776178+0.021981190622089728j),(0.001854072605918964+0.015482449001738492j),(-0.00024277682672064018+0.004047227162858494j),(-6.261705439096821e-05-0.0011302747699944865j),(-9.445069517785065e-05-0.0007955309125214951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
