,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007401349897500876-1.6785402971137875j),(-0.0036827414109652443+0.837221240989769j),(-0.0036827414109652443+0.837221240989769j),(-0.005792393279869345+2.205936440750234j),(0.005792393279869345-2.205936440750234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036827414109652443+0.837221240989769j),(0.007401349897500821-1.6785402971137868j),(-0.0036827414109651883+0.8372212409897685j),0j,(-0.005792393279869345+2.205936440750234j),(0.005792393279869345-2.205936440750234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036827414109652443+0.837221240989769j),(-0.0036827414109651883+0.8372212409897685j),(0.007401349897500822-1.6785402971137868j),(0.005792393279869345-2.205936440750234j),0j,(-0.005792393279869345+2.205936440750234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005792393279869345+2.205936440750234j),0j,(0.005792393279869345-2.205936440750234j),(0.03127624287837804-10.643169916326555j),(0.000749226120707488+0.015597095975220522j),(0.0012108465886081369+0.01101709463345393j),(-0.0034747311268662957+0.05547714220692858j),(-0.000749226120707488-0.01561134354499928j),(-0.0012108465886081369-0.011026345830888063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005792393279869345-2.205936440750234j),(-0.005792393279869345+2.205936440750234j),0j,(0.000749226120707488+0.015597095975220522j),(0.03120489237235572-10.64098985419811j),(0.0014807308800089502+0.007906567966708222j),(-0.000749226120707488-0.01561134354499928j),(-0.003403380620843978+0.05329487404519338j),(-0.0014807308800089502-0.007912347755343227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005792393279869345-2.205936440750234j),(-0.005792393279869345+2.205936440750234j),(0.0012108465886081369+0.01101709463345393j),(0.0014807308800089502+0.007906567966708222j),(0.03137298142588125-10.639194291357759j),(-0.0012108465886081369-0.011026345830888063j),(-0.0014807308800089502-0.007912347755343227j),(-0.0035714696743695063+0.05149735824664198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034747311268662957+0.05547714220692858j),(-0.000749226120707488-0.01561134354499928j),(-0.0012108465886081369-0.011026345830888063j),(0.008656700090632213-0.13812891731221366j),(0.0018665691215313703+0.03886919921968491j),(0.00301661780167692+0.027454805902872463j),(-0.005181968963765917+0.08273469762651775j),(-0.0011173430008238822-0.02328165684745557j),(-0.001805771213068783-0.016443914591729017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000749226120707488-0.01561134354499928j),(-0.003403380620843978+0.05329487404519338j),(-0.0014807308800089502-0.007912347755343227j),(0.0018665691215313703+0.03886919921968491j),(0.008515357082362425-0.13269870574742282j),(0.0036889884929702734+0.019702609833729096j),(-0.0011173430008238822-0.02328165684745557j),(-0.005075561850738419+0.07948021678416123j),(-0.002208257612961323-0.011799917461725741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012108465886081369-0.011026345830888063j),(-0.0014807308800089502-0.007912347755343227j),(-0.0035714696743695063+0.05149735824664198j),(0.00301661780167692+0.027454805902872463j),(0.0036889884929702734+0.019702609833729096j),(0.00892803637485725-0.12822321528946592j),(-0.001805771213068783-0.016443914591729017j),(-0.002208257612961323-0.011799917461725741j),(-0.005326238011487474+0.07679952848343138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005181968963765917+0.08273469762651775j),(-0.0011173430008238822-0.02328165684745557j),(-0.001805771213068783-0.016443914591729017j),(0.005460119950651274-0.08652224746882581j),(0.001177318284454826+0.02434380154899434j),(0.0019026990504441782+0.017204798065648102j),(-0.00027815098688535643+0.004440925438841939j),(-5.997528363094372e-05-0.0012496824804870664j),(-9.692783737539533e-05-0.000882655049447446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
