,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013474162296911316-2.2647719286587913j),(-0.006704434343759459+1.1296215952665785j),(-0.006704434343759457+1.1296215952665787j),(-0.010545267255371926+2.9764016828287154j),(0.010545267255371926-2.9764016828287154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006704434343759459+1.1296215952665785j),(0.01347416229691126-2.264771928658787j),(-0.0067044343437594+1.1296215952665742j),0j,(-0.010545267255371926+2.9764016828287154j),(0.010545267255371926-2.9764016828287154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006704434343759457+1.1296215952665787j),(-0.0067044343437594+1.1296215952665742j),(0.01347416229691126-2.2647719286587873j),(0.010545267255371926-2.9764016828287154j),0j,(-0.010545267255371926+2.9764016828287154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010545267255371926+2.9764016828287154j),0j,(0.010545267255371926-2.9764016828287154j),(0.056067820699413205-14.360069895144115j),(0.00046987583297460164+0.021406924270506278j),(0.0012227338161761908+0.01528089369398259j),(-0.005454135240254003+0.07439394279224044j),(-0.00046987583297460164-0.021417483683819332j),(-0.0012227338161761908-0.01528775010661047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010545267255371926-2.9764016828287154j),(-0.010545267255371926+2.9764016828287154j),0j,(0.00046987583297460164+0.021406924270506278j),(0.05588042424082981-14.35711147385055j),(0.0016808570671071315+0.011108839588693156j),(-0.00046987583297460164-0.021417483683819332j),(-0.005266738781670612+0.07143388652389142j),(-0.0016808570671071315-0.01111312320884781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010545267255371926-2.9764016828287154j),(-0.010545267255371926+2.9764016828287154j),(0.0012227338161761908+0.01528089369398259j),(0.0016808570671071315+0.011108839588693156j),(0.05599998784634462-14.35461354602129j),(-0.0012227338161761908-0.01528775010661047j),(-0.0016808570671071315-0.01111312320884781j),(-0.005386302387185418+0.0689345112833796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005454135240254003+0.07439394279224044j),(-0.00046987583297460164-0.021417483683819332j),(-0.0012227338161761908-0.01528775010661047j),(0.01358804791069061-0.18527836577497558j),(0.0011706155145205374+0.05334036853381909j),(0.00304623280214993+0.03807536859031453j),(-0.008133912670436607+0.11094588000230078j),(-0.0007007396815459357-0.03194052480014676j),(-0.001823498985973739-0.022799072413326602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00046987583297460164-0.021417483683819332j),(-0.005266738781670612+0.07143388652389142j),(-0.0016808570671071315-0.01111312320884781j),(0.0011706155145205374+0.05334036853381909j),(0.013157698063081022-0.17791046277082645j),(0.0041875687625617004+0.02767929549240192j),(-0.0007007396815459357-0.03194052480014676j),(-0.007854442807346925+0.1065314608275375j),(-0.0025067116954545694-0.016573328253657427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012227338161761908-0.01528775010661047j),(-0.0016808570671071315-0.01111312320884781j),(-0.005386302387185418+0.0689345112833796j),(0.00304623280214993+0.03807536859031453j),(0.0041875687625617004+0.02767929549240192j),(0.013449453838737446-0.17168537566494277j),(-0.001823498985973739-0.022799072413326602j),(-0.0025067116954545694-0.016573328253657427j),(-0.0080327515369586+0.10280406885035803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008133912670436607+0.11094588000230078j),(-0.0007007396815459357-0.03194052480014676j),(-0.001823498985973739-0.022799072413326602j),(0.008570514250326627-0.11641684718978193j),(0.0007383530743189568+0.03351599537972509j),(0.0019213783916744705+0.023932601830174486j),(-0.00043660157989001974+0.005955208575984499j),(-3.761339277302112e-05-0.0017144619269082804j),(-9.787940570073143e-05-0.0012237789412055547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
