,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-4.2180488635628136e-17,-9.506942271632126e-17,2.4321272971011025e-18,3.030603875415007e-16,7.149514216292797e-17,1.4184640485264622e-16,5.147818637921576e-17,1.9842427548213896e-16,-3.301104060211033e-12,0.3059817581231529,0.0751732904368007,-5.3244923942676797e-17,-4.0746791995772866e-16,0.003620514203017071,2.2761213651044723e-16,1.3025067997780828e-16,4.879767949676881e-14,-3.0120821260251947e-13,1.866029538516384e-10,2.332628851696649e-16,-4.255301866065981e-11,-6.957049730491055e-14,3.5106350512769947e-14,-4.1223490259454537e-16,2.6690933442563436e-12,3.4272187901187646e-16,1.7966574839994166e-10,1.4670372910521353e-16,1.8882541275407063e-15,-0.161539466846271,-0.1607915566389099,-7.543441659416328e-14,-9.559334817963462e-16,-1.8458276929266687e-15,-0.10408291993574723,5.104871471557376e-13,0.6984630526970657,0.10883330607614665,1.3649288291739029e-05,-4.3082396310006864e-12,1.8957893692984772e-13,-6.750851555877043e-13,-2.1315387376248035e-13,4.317489276681942e-08,8.089778580172078e-06,-3.1554715807375876e-08,-0.006689231174992679,0.00015283609732197331,-8.201401136949117e-05,2.0950336337858583e-08,-1.534703270256469e-05,8.907882089906891e-10,-1.045640026880671e-08,-2.4623689039351934e-07,-3.72700729006986e-08,-8.307724901652613e-09,2.746160977112659e-09,1.349864148549654e-07,6.200129319649094e-07,4.679055997194729e-05,2.9156668833239414e-08,0.06511631993014293,-0.019458253165958353,-1.543514834521566e-05,0.0012150568430179527,-0.011493671507314812,-0.0013783904621548623,1.6717426270478838e-05,0.00023529381103711537,-1.2095523101511543e-05,-0.006970787842007178,-6.819043199882797e-06,0.002084556875484229,-0.001935851891475193,0.0015890539738774268,0.0007162546266591033,0.0025373689080544753,-0.0017071953847965812,-0.0005990255863717832,0.003771365177949633,-0.0029500632304592,0.0016938588677931129,0.5773502691896246,0.0004294351703448124,-0.0003229444975172801,0.0008749627110181111,0.0016915935606034917,-0.0013633002121169672,0.00032143227140874516,8.072673301890707e-05,1.0594724392197115e-05,2.274595621758742e-05,6.665566926829327e-05,5.226704578892353e-05,-1.4639470379950764e-06
1,-1.6080908992773368e-18,3.6493621741316824e-17,-3.336864911778953e-16,-8.994233160517203e-18,2.7219079576356593e-16,6.467359911876188e-17,6.243154586337134e-17,-9.779200865766051e-17,9.170132221533284e-13,-0.0900881635365349,-0.3102632597384716,1.1051617259049415e-16,2.131277242708223e-17,0.01728868583337003,-1.742124701348928e-16,8.823174219231565e-17,-1.3258459501284963e-14,6.115588015073476e-11,1.6338747078554806e-10,-3.3260031519881072e-18,1.1974802532523792e-11,1.0168197351254542e-13,5.507689494741069e-14,1.9912825898978816e-16,4.753338942119314e-11,1.0450972968306519e-16,7.223218816503378e-11,1.4420258051488366e-16,-2.356893180091128e-15,0.02554233090152321,0.08719394202849409,2.651478384912298e-14,5.70867439598358e-16,-1.0887918799856292e-14,0.5101774778903477,-1.0334860778855583e-13,-0.22317539036329578,-0.4909072430014631,3.051737746896782e-06,1.512013872920845e-12,-7.371945824532605e-14,1.6479125937222325e-13,6.657890419564339e-13,-2.6524157542753213e-08,-4.941883556960282e-06,2.305305993853136e-08,0.00434117885934323,-8.578198825017439e-05,6.250603786557412e-05,-1.1126523989795142e-08,-3.091997910839935e-06,-5.893616291921911e-10,-1.830750040572749e-08,1.6348417669047462e-07,4.488393829137672e-08,5.025681070435673e-09,-1.0601914297701843e-08,5.799096018492933e-08,-1.0848116345188108e-07,-1.869462322536725e-05,-1.9518849819658784e-08,-0.023343782045360587,-0.006664292454603982,4.117049961574099e-06,-0.0010818797994668454,0.04444707204385153,0.0012876281227900595,-0.0009601037931791416,-0.0012964208068804413,4.806331972592197e-05,-6.752331040836797e-05,-5.423012023091965e-05,-0.003716163726972179,-0.0028193903463079265,-0.002946589642697898,-0.0006753700617383023,-0.00031509692939728733,0.0021103822436749765,-0.0012244828673370813,-0.0005047045122624432,-0.0010760431223715147,-0.0019169743835818192,0.5773502691896292,6.0233831092355225e-05,0.00048452072611417676,-0.0001751945687375986,-0.0023808322689847583,0.0019470819897375931,-0.000709436910298801,0.0008564300261923099,0.00010117867149026918,0.0019039927616776881,0.001234290150559332,-0.00015851414187556507,0.002792725032159468
2,-1.7954766256973122e-16,9.710412566814707e-17,3.7455648557405647e-17,-4.324948656296693e-16,-5.08314096754175e-17,2.340316307182065e-16,5.340997933460597e-16,-2.667520208270724e-16,2.384281698226633e-12,-0.21589359458661755,0.235089969301671,-2.1213712579629904e-17,8.153282364699676e-17,-0.020909200036387438,-3.4289499002538443e-16,-3.245225216917044e-16,-3.640098242107042e-14,-6.085454853650644e-11,-3.4999102613329117e-10,-2.349162933890767e-16,3.058130011495909e-11,-3.198685657962797e-14,-9.020772950573223e-14,2.3280012609388387e-16,-5.020222051169004e-11,-5.133211196306466e-16,-2.518991854073464e-10,2.7552767458871626e-16,8.27266658618548e-16,0.13599713594474458,0.07359761461042187,4.892861604130095e-14,1.3164096833852661e-15,1.215462296475311e-14,-0.40609455795463734,-4.0746724435156963e-13,-0.47528766233376424,0.3820739369252687,-1.6701026037832658e-05,2.7973378696937267e-12,-1.1619330066586264e-13,5.104658912501611e-13,-4.5310363813036715e-13,-1.665073560694941e-08,-3.1478950212927155e-06,8.501655497290937e-09,0.002348052315668287,-6.705410905676916e-05,1.9507973495248184e-05,-9.82381252757996e-09,1.8439030615399546e-05,-3.0142659031704005e-10,2.8763900374109442e-08,8.275271367788448e-08,-7.613865765375619e-09,3.2820438848767946e-09,7.855753425789693e-09,-1.9297737560705094e-07,-5.115317680784348e-07,-2.809593675011433e-05,-9.637818778152736e-09,-0.041772537884807094,0.02612254562062113,1.1318098383302059e-05,-0.0001331770435531869,-0.03295340053651717,9.076233936681813e-05,0.0009433863669085737,0.0010611269958427437,-3.5967796624080046e-05,0.007038311152405407,6.104916343058981e-05,0.0016316068514893765,0.004755242237772702,0.0013575356688195284,-4.088456491513912e-05,-0.0022222719786353855,-0.0004031868588860026,0.0018235084537044544,-0.0032666606656836777,0.004026106352830166,0.00022311551577996702,0.5773502691896235,-0.0004896690014760439,-0.0001615762285628043,-0.0006997681422783946,0.0006892387083583199,-0.0005837817776016193,0.0003880046388252476,-0.0009371567592108993,-0.00011177339588056175,-0.0019267387178948153,-0.0013009458198275266,0.00010624709608566934,-0.0027912610851214756
3,-6.680778935755089e-17,4.369046962275787e-17,-2.292086646858356e-16,-5.580569842665265e-16,1.4571230788857803e-16,-3.717129066344976e-17,5.634569843845142e-16,-3.0972936294859884e-16,1.1755605415922892e-11,-0.7052323399869657,0.1816651157529837,1.6390129895324508e-16,-1.3467077031943802e-16,-0.6002163738031163,-1.1523702499716688e-15,-8.63628120290735e-16,-1.2838228316729034e-13,4.465324346064144e-11,-3.745902001281143e-09,-8.717636142073175e-16,1.0039365563571971e-11,9.155106432371143e-13,1.4016594363665927e-12,-1.1071377738965638e-16,9.17787604977212e-11,2.265215414810023e-16,6.666766149840552e-10,-9.122084783393445e-17,-9.454819130890383e-15,-0.05679455938486942,0.022866285677116783,2.9206354922174633e-14,3.929270472356233e-16,-1.6135422530953793e-14,0.058620935696313166,1.4031236338710734e-13,0.2999793778031619,-0.082703660549281,6.432037957253982e-06,-6.930805757366937e-13,1.8857696969434634e-14,-2.893684523439507e-13,3.9794223441219936e-14,1.567955158309505e-08,3.005251802871711e-06,-1.1284704012950353e-08,-0.002386811510649899,5.563536486612662e-05,-3.1484009129146934e-05,9.340770195497795e-09,-3.16877613750368e-05,3.0795597770348106e-10,-3.410968848932439e-08,-1.030465462165772e-07,-6.033445870106757e-09,-3.0379434168096854e-09,2.5427499463599774e-09,1.3677245534518015e-07,7.521944601436641e-07,6.211398483506656e-05,4.6156038555168964e-08,0.06948522601643889,0.004755903373230745,-1.6412048992234262e-05,0.0007298337481121647,0.01758755080369896,-0.0017634196154010541,-0.00043941642639006164,-0.00021754884810589917,2.4187396547663157e-06,-0.010089819374693075,-1.7066538780369703e-05,0.0031835577414123595,-0.0032586304234263294,0.002451555841178215,0.0006618929835815488,0.003731748005721821,-0.0027507121830230743,-0.0003624692230826348,0.0059407070174326984,-0.002850747411050404,0.0013169229637528027,8.193157376544232e-16,0.0005308068144165459,-7.002697680507935e-05,0.0009079893914789006,-0.0001789620594083579,0.00013579956735569688,0.0001514385465503053,0.00036573733685693827,-0.00017158506521482007,0.0006872007976423554,0.0010363772014707322,-0.0004774811394305451,0.0020927826675352793
4,-3.4441145448317205e-16,3.0645642146538615e-16,1.1045198335886557e-16,2.9867370451727896e-16,-3.4106620364770375e-16,-2.258330359995229e-16,-1.2792232137514624e-16,-3.9472920292868635e-16,-1.2156485540347218e-11,0.5579978194157634,0.481940391012516,-9.064108161289821e-17,-2.7060475434999994e-16,-0.5878653900221538,-1.3066856153940746e-15,-9.670216879147663e-16,1.1758257363649276e-13,4.33156000655753e-11,-3.0767078353191443e-09,-9.570398547565332e-16,-1.0033575581294885e-10,6.998324376151101e-13,1.4777392108452384e-12,8.325599604842694e-17,9.526273125452462e-11,-1.8562418447682644e-16,8.126688836810478e-10,-5.777066369403472e-16,-8.469181401439928e-15,-0.028430924037993934,0.06665650429698561,1.8200613207387256e-15,8.173924231565371e-16,-1.686364295995042e-14,0.12615284212066255,6.722686736639662e-14,-0.2326287246671283,-0.17543950291003957,-2.9065539785864924e-06,8.533510083192958e-13,-4.166404548631183e-14,2.2070957387700504e-13,2.466222065732367e-13,-3.1537239900847346e-08,-6.451539600923211e-06,2.45509688022827e-08,0.006505591382184977,-0.00013827147319459557,7.3450852136424e-05,-1.5593951271948714e-08,-1.0859793459045282e-05,-7.872238439591692e-10,-1.8754354188259644e-08,2.2133676168678471e-07,4.550722478963813e-08,7.550019697846205e-09,-1.6511531602235224e-09,-7.919599139698545e-08,-2.528509693515265e-07,-1.538491357893117e-05,-2.2843689994452788e-09,-0.04205256442067296,0.037784368076410633,9.711379887785858e-06,-0.0013984242254559212,0.037892131768945854,0.0007081132629464243,-0.00046920660421528903,-0.000637289133381935,2.400266216147884e-05,0.002586701926855173,-4.751884973495488e-06,-0.0005987007598630493,0.0002889927359374807,-0.00043186239807651287,-0.0006567434136721587,-0.000994306706472888,0.0004454133469974809,0.0007573804673019932,-0.0011518418452961055,0.002702892332300952,-0.001879410171963804,1.0733765955109702e-15,-0.0002899150796322177,0.0005472986370227393,-0.0007602637741124077,-0.003385699645777261,0.0027199078599327124,-0.00046179502760592154,0.00021753268773943063,-0.00019184144380362438,0.000645025960570454,0.0009103878798266594,-0.0005772460019344541,0.0020954938995561886
5,1.684812996154783e-16,-4.644533713833687e-16,-2.2070772601975823e-16,-4.89762115064604e-17,2.3293895892666923e-16,1.8764071638105045e-18,-5.568897001168221e-16,-3.6892390573898056e-16,-5.51578397166459e-12,0.18607340835740213,-0.7573879020493743,3.2549909203821284e-16,3.840703097954085e-17,-0.5288869504004651,-1.122182002247438e-15,-9.399242278618283e-16,4.970068123789998e-14,3.152363071512208e-10,-2.490767258988231e-09,-7.974817184893228e-16,-6.927642930040834e-11,1.0159842139128708e-12,1.5978956352075505e-12,-4.371469137882926e-17,1.57298032126723e-10,-3.449296893901641e-17,8.713624199011118e-10,-2.9526127571939545e-16,-9.642472669389843e-15,-0.032915731210783,0.04290997267822045,1.1471612733151803e-14,1.2101800249906034e-15,-1.631067754388703e-14,-0.20486455937016315,8.182910537317118e-14,-0.06244789588818952,0.2428579681681722,-4.994496800905613e-06,3.094675592160046e-13,-1.7373160721353706e-14,9.623326476093565e-14,-4.000045156268525e-13,-2.5299737236621123e-09,-6.745753134526978e-07,-1.6296478825317529e-09,0.0007345976106801954,-2.9437798446155505e-05,-6.524048527247189e-06,-2.351358405713838e-09,-6.663540376135959e-06,-6.2632958701106e-11,8.130403635137557e-09,5.968796523910378e-09,-1.6562637586029036e-08,1.144929671001013e-09,1.4539959859807925e-08,-1.7197731039009037e-07,-7.700222167225607e-08,1.5578868580817743e-05,3.01439255321225e-08,-0.002066983654176588,0.0490963469180703,2.743422116098224e-06,0.000496564739781367,-0.040627527715626804,-0.001600677553541707,0.0012416825163145578,0.0016753940473569564,-6.176419220771104e-05,0.0027094944579294125,9.318343190088347e-05,0.006143975352157964,0.005455779788140658,0.004914872488857893,0.0005866238357408525,-0.0004074132030148311,-0.0035055383877585075,0.0030464926372450853,-0.0002026785461808185,0.004728596658996498,0.0017379447677211665,-9.960122852157457e-16,-0.00040503192930556607,-0.000378888546666632,-0.00042622794582821365,0.001127621107825193,-0.0009707471192479098,0.0008916799367837707,-0.0013547706469686361,-0.0003852880497801985,-0.0028852975722026782,-0.0014226076551072393,-0.0002746817125177095,-0.0030766368785797946
6,6.664985624524298e-17,1.5888490882592077e-16,3.371413198282303e-16,1.2650933565015256e-16,-2.4988005530318993e-16,1.5121221139521536e-16,-3.534149341730144e-16,2.3620518162827485e-16,-8.723040119382421e-11,0.06721414980061809,-0.007083322315078763,-6.2284316084131e-17,3.4899136219367217e-16,0.06362496355179606,-3.3300485502635143e-17,-3.221572238864481e-16,2.8505896700375843e-13,-2.0393963270660517e-10,1.0314089971926346e-09,-2.466735331813153e-16,1.7510564027988852e-10,4.947096623096017e-13,3.335582263678907e-12,1.5426325056832682e-16,2.5311722004928127e-10,6.486329268566453e-16,2.783133762942163e-09,6.068934721272236e-16,-5.640887242534668e-14,0.21337473605972127,0.6877118728888435,4.603591094308843e-13,5.798288675930326e-15,-8.380401759685891e-14,-0.2354258962026357,-9.347251138631658e-13,0.1284811290919705,-0.1845490607287049,-1.088926119752143e-05,9.87257209606487e-12,-5.152440586012239e-13,4.257550111145407e-15,-5.393701177436513e-14,1.3919130447669445e-08,3.3449709631861804e-06,-1.5815576498914405e-08,-0.002322623187064637,3.9749178731891316e-05,-6.850262891591551e-05,2.1705491024536317e-08,-0.0002648534658876257,2.21132074742229e-10,-2.98465518642114e-07,-2.537786278111801e-07,3.0636236375329245e-08,-2.97277264431669e-09,3.170590422624076e-08,8.433415721686206e-07,5.8410901583383845e-06,0.0005203500872164015,4.205004385139178e-07,0.5337752346530011,0.153132812038901,-0.00012339191920866254,0.004230235202941936,0.20542928684714387,-0.015877091297164376,-0.004101975527820219,-0.0021147685025923106,2.7712747662518084e-05,-0.08701575400829799,-0.0001076617429732309,0.03218932761782774,-0.026562695640867617,0.02495901008118186,0.005293976396026148,0.033111709598225125,-0.027193772029230595,-0.0002699673172492222,0.05418320751317629,-0.019386716788138067,0.009937753190473603,2.6238851240852727e-16,0.004345070178651814,0.00016320701875167825,0.007054837871119716,-0.007516944946312123,0.0059274755454525,0.0010499712807967453,0.003019092669760344,-0.002214037083188152,0.006018932563609617,0.010840804948418006,-0.005823243118424417,0.021877304804894627
7,-1.4911523507573061e-16,9.219411450024221e-17,1.0300811533093402e-16,-2.1459162147162367e-16,1.4251021090440397e-16,3.3131381455024186e-16,-4.384829364286512e-16,-1.8070077514460364e-16,8.905620167321048e-11,-0.0568774540380418,-0.027054670005746014,3.791558768127193e-16,-2.266787699220042e-17,0.06524846975300819,-2.4860191794585224e-16,-4.215699031184526e-16,-2.6297785039230114e-13,-1.3956811221615327e-10,1.7621613195457713e-09,1.122149453411329e-16,-2.7496239813413597e-10,-9.806169524696603e-14,3.6326820613487114e-12,1.5423367334127866e-17,2.2271916435205827e-10,-5.639703690782043e-16,4.512903018015627e-09,-3.2191922064372085e-15,-3.773557849995336e-14,-0.5881673491586981,-0.027571867599000335,-2.0045992560340366e-13,2.5806011717038086e-15,-9.14760386730244e-14,-0.3974846068959198,1.7453697784347255e-12,-0.07957332620081296,-0.33793841390235746,-4.790641110352099e-06,-5.558231939143975e-12,2.3336841353889163e-13,1.5689795005840693e-13,5.973201132951643e-13,-1.606127429378002e-07,-3.6816640003307445e-05,1.29382797671597e-07,0.04470499422563155,-0.0009065662413282779,0.0004607972723885916,-8.733532862169821e-08,-0.00015484843931200164,-4.895296608950181e-09,-2.200376203089894e-07,1.4442218293606668e-06,3.327469802392949e-07,4.9294355470835203e-08,-3.5404696550201936e-09,-4.766668713661709e-07,-8.173617409599755e-07,-1.7966848904163768e-05,7.238390535217e-08,-0.26121519373292756,0.36438771624810734,5.884670832646556e-05,-0.011965388370026437,0.3993229013976692,0.0036805183461886166,-0.005458649978796181,-0.006703660672104829,0.0002415411655999184,0.006014074053257053,-8.875989601783622e-05,-0.0006031713986797486,-0.004095384892154068,-0.00020206149741211667,-0.005357983925407046,-0.0028615141975041475,4.650952087840509e-05,0.006290417295185132,-0.00043684391909178675,0.020843507434336942,-0.01690556320580835,4.328667648253268e-15,-0.0018570018739103111,0.0055462773217384315,-0.005928423492009359,-0.03489338649967742,0.028029968336435757,-0.004647701789823753,0.0030482023799927763,-0.002172310696669029,0.008239615371375698,0.01146935178142456,-0.006693560849519752,0.025336263816315065
8,-1.1521892933918702e-16,1.7173196544063167e-16,-6.366441706451931e-17,5.1201640907602744e-17,-4.965845338399622e-17,1.5413194980800286e-16,-2.9515205094612156e-16,1.87646277902881e-16,3.896283215144857e-11,-0.020380251997851876,0.05561455975276267,1.490045633814678e-16,-9.641797353847283e-17,0.07111409413666346,2.567585708251065e-16,-1.6685428635887354e-16,-1.1562663018402491e-13,-5.278682362162136e-10,1.7622442378263856e-09,2.627296513934569e-16,-1.4543493012850778e-10,9.781056643282e-13,4.155490191679526e-12,-1.1696928974339403e-16,9.60233518119062e-10,3.2014548237847697e-16,5.219556104925874e-09,-2.0380947937848058e-15,-5.86184040632004e-14,-0.46681859782034646,0.36929561215350465,2.999961920400889e-14,7.629061619011901e-15,-1.672858167462825e-13,0.3723468645904984,1.207443627690566e-12,-0.017385131876633677,0.36309871334009197,1.284747072576306e-06,-6.056468382993687e-14,-5.5870763969855915e-14,9.650033131878248e-14,-1.4786508752355313e-12,-2.821076116024383e-08,-6.381805196703869e-06,-1.366765200382592e-10,0.006407063508464197,-0.00023587219875821367,-3.2648086692720477e-05,-1.7161185842190546e-08,-8.440526555515629e-05,-6.625792967188312e-10,3.486092078525257e-08,6.108879870449858e-08,-1.1315282024227469e-07,9.628229997656856e-09,1.2313355372181801e-07,-1.4145815146793527e-06,-2.2925988358674158e-07,0.0001750627598697473,2.962521082729738e-07,0.022330940243534828,0.4458441684621404,1.5280568669036244e-05,0.0053364790426676635,-0.3873025947242024,-0.016255719138050122,0.011792246238607506,0.016082386247152934,-0.0005954908782150976,0.021575707955445392,0.0008926678115240704,0.06081956981399326,0.0518927764686058,0.048603140462590615,0.0062193378591819505,-0.0023754730234916213,-0.035822576399015406,0.02972742870794209,0.00035941193774702534,0.0450007898335233,0.01856640401915958,-9.802346372733815e-16,-0.0037891278027718427,-0.004095022566570191,-0.0036649176251033555,0.012758324263799206,-0.010899437001843704,0.009227991401874261,-0.013172471284121964,-0.0038402336045042793,-0.02840242042124017,-0.014290320205675111,-0.0026321483304669654,-0.03034009156760525
9,-7.393459609687963e-16,-3.840864870442031e-15,-6.942001931815027e-16,1.7554600974773752e-17,2.1488828034503757e-16,1.4672856036469514e-16,-9.010898443088446e-17,1.3150841428920404e-16,1.010675707104627e-09,-0.008648478399904291,7.219273878010663e-05,-3.4541877718309004e-16,-9.370660874467549e-17,-0.009098730360677192,1.0754398277762064e-16,-1.127144209576047e-16,-2.330616331142023e-12,1.2790662345795496e-09,-4.514794698462186e-09,-7.544023521977965e-17,-8.455381500760246e-10,-2.845173420516261e-12,-1.612149554991797e-11,-3.1203938246214365e-16,-5.588677951814473e-10,-3.620553145444092e-16,-7.227156174968789e-09,-8.028854839105892e-16,1.3680568493837708e-13,-0.14539908927297418,-0.5126177479084981,-7.949181120746549e-13,-9.569044569492298e-15,9.721210854072971e-14,0.1641400782336114,7.500774455290981e-13,-0.2040225279689,0.15439368003597106,-8.251041613860812e-07,-5.458035863036756e-12,3.24990127186856e-13,1.8328281693504259e-13,-3.1594313958824256e-13,1.0663621488972315e-08,2.972158331269495e-06,-1.4263228269523409e-08,-0.003380566085119498,5.141916755850448e-05,-7.097014349539975e-05,1.3066259636124997e-08,-0.00018864152997588373,3.429971751383307e-10,-2.5509350546261477e-07,-2.3933401959195864e-07,-3.4085820837787546e-09,-3.6217519305640937e-09,3.929805716846018e-08,8.687189026089719e-07,6.64734993678809e-06,0.0006285431696737103,5.162051208017529e-07,0.6883100971585003,0.2040588290001608,-0.00015450519687436174,0.005918028090321337,0.2686738062975205,-0.022734011003694855,-0.005409241798262713,-0.002550923180950628,2.4021688918172457e-05,-0.1256750983026331,-0.00013583369991707558,0.047580015578508626,-0.038252379634779544,0.036924433022911415,0.00792647570280758,0.050223455740162334,-0.04205858436763908,-4.829972078649692e-05,0.08379986824069498,-0.029452249073757368,0.015440371192639758,-8.877280766513952e-15,0.006887335157746583,0.00031852100196098806,0.011104746897212471,-0.012121800879472117,0.009555965922967797,0.0016517843420271107,0.004262621225504256,-0.003578668539669126,0.008744115578920542,0.016946674615421087,-0.009364283428488156,0.03259975159390656
