,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.9855718288671125e-17,-2.1714065161971928e-16,3.742962615670621e-16,-4.915822522605779e-17,3.688409923339319e-16,2.9960363364529125e-16,9.475443825247058e-17,-9.381963868433532e-17,3.800351110456794e-12,-4.081803217646272e-16,4.126493294624827e-16,0.3064816920684786,0.07381454560339704,-0.0025374005722804548,-5.712279491676231e-14,4.451511267988711e-11,6.087266359003272e-17,3.937384651086252e-17,-2.4829551679517766e-16,7.589726683586294e-14,2.0059969792649017e-10,-2.3112828478191227e-11,-3.330543800104743e-16,-6.2160668025751845e-12,6.391937281417022e-13,1.6419715135080492e-16,3.396659294556266e-16,0.22315803371492365,3.5382946299974726e-15,1.3191272371405027e-09,-4.423944644017256e-13,7.258377070902833e-15,0.10541333684205029,-1.9021711690815708e-13,0.03653881095598379,0.7008848829171982,-2.3307905458486336e-14,0.09462495799072947,-1.5206632094983582e-12,3.0460739768792813e-05,9.895286912365262e-11,2.139363481219028e-12,-2.211946388104575e-08,-3.5880552781259543e-09,-6.200668316465927e-05,-3.220384160892875e-05,-3.853137745242879e-05,3.6996885179638225e-10,8.987377000866335e-09,0.006723467774164372,0.00010300846222732404,-2.445407384450295e-07,-4.3835658762657645e-07,9.644895417624773e-10,2.62825598295954e-08,7.612449093322123e-09,3.385837824995648e-11,-6.976462806261227e-08,2.4543923536501053e-06,0.06681824670241028,-0.00017166519906574343,0.011500581354498133,-3.9661244672365474e-06,-7.307265082612084e-05,0.0012179096708567522,0.010092327537179759,6.873319694807141e-05,5.222800390435812e-05,-0.00011065694535026186,0.002010014329390174,0.002920118667138042,0.0063754864972106395,-0.0005369456620938755,-0.0001579483314555876,-0.0009264773329272744,0.0006437074315008225,0.002045411385193061,0.0006653258171141261,-0.0025812307322092185,-0.0003399891030997882,0.004611116626460921,-0.0017224328681106956,0.0017140913125498294,0.00037311699449278613,0.0003879266242034716,-0.0002873787737347995,-0.0003618645961931196,-0.5773502691896261,0.0003130202878070555,-0.0008588659363921948,0.00042578026309176886,-0.00031004025801434023,2.63537418240767e-05,-5.423882908315787e-06,-3.350077207723645e-05
1,3.0313826655001375e-17,8.973477253702153e-18,-2.0053747143817457e-17,-1.0987436337284294e-16,-2.8125952318728185e-16,-1.825696036285233e-17,-3.5910324757277263e-16,5.82532913816574e-16,-1.1061603389324375e-12,2.2762075095666163e-16,-1.1798942447118808e-16,-0.09132275977710363,-0.31026774106440136,-0.01134737925707356,1.7424915455095707e-14,-7.850780910536027e-11,-8.478644638450267e-17,-4.0562143018894235e-16,-2.4481119671022496e-16,-1.0276673894481076e-13,-2.0174454030928476e-11,1.1308558857845176e-11,-9.178580124038105e-17,4.3718517547899456e-11,-5.36583012336208e-13,-1.8999256537233124e-16,5.347961213361372e-16,-0.06403457163597696,-9.888740482787928e-16,-1.1313470219470166e-10,1.447850165340606e-13,-2.6258847377518083e-15,-0.3058202429659081,6.384611966416661e-14,-0.4435207967519205,-0.2500088115281702,6.689504247769251e-15,-0.44996860227576896,2.963566186993599e-13,-1.8701586621744307e-05,-4.368157175724368e-11,-9.150416974051105e-13,1.4152573149967521e-08,-1.4121170074110971e-09,4.0588492148871656e-05,5.5632243919237026e-06,2.2940287250927106e-05,-2.3895515572385184e-10,-4.427996586685715e-09,-0.004320534497837161,-5.1619014888918706e-05,1.5220465411392902e-07,2.599751369310741e-07,-1.0329068201573291e-09,1.809116184941916e-08,-4.2713204916624624e-08,2.266144896092854e-10,-3.85680425108658e-08,-3.108914067207217e-07,-0.01782026383161501,4.305460077805815e-05,-0.026565327664758977,1.0919885936501674e-06,2.5715179068178817e-05,-0.0010634432302584428,-0.03895356864516015,0.00022992847659326256,-0.0008966397664330956,2.6748195804199456e-05,-0.00033035344978375893,-0.004458597394167246,0.0014237046986582413,-9.730229629286276e-05,-4.923573502472259e-05,-0.0022362477417766356,0.0019099593485197464,-0.00151182900314911,-0.002076677261681212,5.1913077017372103e-05,-0.0001509632575345947,0.00023426238686273765,0.002204660102897579,-0.0022029526753244125,5.0856096458552824e-05,0.0009328352825638249,0.00040855074220508763,0.0005774847373899494,-0.5773502691896265,-0.0007540855199832254,0.00018889410119675288,0.0017029177983778983,0.0020751549411358945,-8.531237533129634e-05,-5.5587762884696267e-05,0.0010528665312126396
2,-1.5599813552626677e-16,-3.1147852680790546e-16,-1.7698894796746185e-16,2.0235700766705205e-17,2.724811295416623e-16,1.6267897329709595e-16,-1.5494303879798087e-18,-1.9708153886436938e-16,-2.694141661959182e-12,-4.48584347822264e-16,-1.5035197453980353e-16,-0.21515893229137467,0.23645319546100385,0.013884779829353964,4.3185532628542174e-14,3.39866097411797e-11,-4.00217987853081e-19,2.9092652768951965e-16,1.110223275200014e-16,2.7084341585428793e-14,-1.804286876531904e-10,1.1805938735744504e-11,7.138106106948651e-16,-3.7503471044792806e-11,-1.0193874181732542e-13,1.5461545428311103e-16,8.516952046073113e-17,-0.15912346207894537,-2.4167175308970303e-15,-1.20598994128413e-09,2.979317122064272e-13,-4.7110500569373665e-15,0.20040690612385398,1.2640904090195939e-13,0.4069819857959381,-0.4508760713890317,1.711496218795453e-14,0.35534364428503024,1.224034674224334e-12,-1.175915314709742e-05,-5.5271427587871694e-11,-1.2240409839365456e-12,7.966891075928316e-09,5.000173331110873e-09,2.1418191036938524e-05,2.6640617228903427e-05,1.5591090218718445e-05,-1.3101385712145112e-10,-4.55938120442614e-09,-0.0024029332763298916,-5.138944734459998e-05,9.233608446975416e-08,1.7838145034099414e-07,6.841697591476253e-11,-4.437372336361777e-08,3.5100755634542407e-08,-2.6047371109039296e-10,1.0833267201773491e-07,-2.1435009495445484e-06,-0.048997982870798026,0.0001286105982859655,0.015064746310357561,2.8741358728577274e-06,4.735747175768459e-05,-0.00015446644058267014,0.028861241108117157,-0.0002986616735409106,0.0008444117625296848,8.39087495447451e-05,-0.0016796608795828867,0.0015384787270658427,-0.007799191195784345,0.0006342479583798511,0.00020718406647816188,0.003162725074693146,-0.0025536667800131457,-0.0005335823819827187,0.0014113514445856887,0.0025293176551353927,0.0004909523606297718,-0.004845379013184472,-0.0004822272348433906,0.0004888613628565936,-0.0004239730909419696,-0.0013207619067600329,-0.00012117196847576681,-0.0002156201412116642,-0.5773502691896246,0.0004410652321814391,0.0006699718351212287,-0.002128698061462535,-0.0017651146831317748,5.8958633501495836e-05,6.101164579432557e-05,-0.0010193657591368213
3,-1.0750252480051548e-16,-1.5831203946058979e-16,-1.0144120993344739e-16,8.334403832314493e-16,3.31184893816189e-16,5.346847016332347e-16,6.43830250376816e-16,-4.759674572321441e-17,-1.439038580436871e-11,-2.3669831625742884e-16,3.6648382809247156e-16,-0.709014726582393,0.19642331053398598,0.5927618385074052,1.5753718739337594e-13,-4.4061085674084015e-11,2.962920316071301e-17,-5.4578749908563676e-17,-1.0366028220514019e-16,-3.30130304495483e-13,2.915826962716255e-10,7.848006393720829e-11,-2.0216579176146895e-16,1.3250288278771401e-11,3.212359428804135e-13,2.1991819079868017e-16,1.0483374267759204e-16,0.033798926112447815,-9.916996321142381e-16,4.424846238668486e-10,3.7805641234894335e-14,-1.6415014173273224e-15,-0.049435519925685005,-6.4975824218780574e-15,-0.060492767020550724,0.29653230272275904,-5.970283985417056e-15,-0.08467034174624322,-5.163500848740861e-13,1.1969324435564268e-05,3.604569748874633e-11,8.882606146634076e-13,-9.216320723536621e-09,-2.4950616965770005e-09,-2.9451949025107912e-05,-1.884440150841484e-05,-1.859429167210056e-05,1.6440781382692533e-10,4.730417915574082e-09,0.003209019546600417,6.460208278820232e-05,-1.2275242670154521e-07,-2.2208096667798404e-07,1.1621306519636935e-10,3.465766930037748e-08,-2.841467322985899e-08,1.498331828453693e-10,-7.744627139177006e-08,2.6098507236410776e-06,0.06282787506144405,-0.00017281740955746536,0.019924958753197084,-3.644431449044898e-06,-5.967695777601108e-05,0.0006387000910257506,-0.021414008670871138,0.00024139545666326784,-0.00033013073733226684,-0.00015895535601856206,0.0028999782632908658,0.0038551511270046176,0.009491455392925443,-0.000803941378771271,-0.00024327442942856725,-0.0018668773495662393,0.0019920197282859505,0.002367332031288993,0.0007076141039516509,-0.0035400290599684283,-0.00034062876399016875,0.006205427212480123,-0.0007937277886675816,-0.00030180817147025616,0.00046934928738296463,0.0007901304003677282,-9.413847168269846e-05,0.00013017749623961912,-5.620269076604525e-17,2.930372870417607e-05,-0.0008791169992295514,0.0024774968114721764,-0.0009182808113874545,-0.0003747307582863241,0.00013440015024506093,0.0010909587293227844
4,-1.2464196815330897e-16,-1.529937003464506e-16,-1.9926031778983864e-16,-2.3566897267769317e-16,-2.5706380262682473e-18,-1.1080626859887224e-16,5.540850117102059e-16,2.0715705920611416e-16,1.2526466853140616e-11,-6.803710132737961e-16,1.2910669082803357e-15,0.555523697444955,0.49111098789450297,0.5844567053517199,-1.2957920380250748e-13,1.487310475825387e-10,4.9835527007478266e-17,-1.1449825563528727e-16,-1.3730664974084014e-17,-1.0132316166624367e-13,7.824083285701899e-10,2.033950603438196e-11,3.314936134062892e-17,5.455459633411799e-12,1.156447182548917e-12,-1.6470198787811704e-16,-1.5064538126502156e-17,-0.014921670494255631,1.4509102899263055e-15,7.484609094957279e-10,-9.503648666553817e-15,-5.086697503805367e-16,-0.11002250020326275,2.3340559451452035e-15,-0.08608280890796957,-0.23868607034419195,3.527382053448231e-15,-0.1661790381167198,2.8141013620911734e-13,-1.3150957893430174e-05,-3.2251460019974914e-11,-7.846197103013327e-13,1.5386131315680823e-08,1.6129858185552513e-09,5.027960368759879e-05,2.2357783360303402e-05,2.982335121919701e-05,-2.6949435503041246e-10,-6.1115531399031615e-09,-0.0062442044127913555,-7.689924855974814e-05,2.0402915107264665e-07,3.906798117858934e-07,-1.2803400885977483e-09,-6.6970155040373895e-09,-3.980847158849079e-08,9.904753113402849e-11,3.569845421482714e-08,-1.470924661900491e-06,-0.05158739509826524,0.00011779093558279918,-0.00013690413119233505,3.165203979282376e-06,6.693089841554035e-05,-0.0014989255489269424,-0.03928578829070555,0.00011867725091630384,-0.0004236481666935938,4.040117665111555e-05,-0.0007345475146053095,-0.0014986342009987244,-0.0021173948042547716,0.00017272224377495036,4.348719373052607e-05,-0.00016253303164994208,0.0008051807096960477,-0.001476628488293049,-0.0005396023745407998,0.0012761232147836623,0.00028915101849736626,-0.002471768817360854,0.0024633739848598864,-0.003554330957023458,-0.00024397200135759515,6.97505546597718e-05,0.0004553321061554581,0.0008162766448759944,-1.1416487369487982e-15,-0.0005680474051027051,0.0007590645488012835,0.0016866373219744284,-0.00033362368314856545,-0.0004250625762339226,0.000144772452852787,0.0011544258485121212
5,2.245909875154478e-16,1.1016707098685537e-16,5.459206178646266e-17,4.4023172188571553e-16,-2.663772423060539e-16,4.2268413033878255e-17,-6.941005328251335e-17,4.552891361335905e-16,4.6939906081177375e-12,6.579899684982857e-16,8.855280866379932e-16,0.17872749161949988,-0.7475619488112967,0.5473157443510848,-5.0755751408870316e-14,-1.9125707499350846e-10,-6.858968938427766e-17,6.985876384928996e-17,1.356451106828358e-16,-4.105340112376808e-13,7.330467671772408e-10,4.878364086835621e-11,2.0536494348882866e-16,6.027932641328279e-11,4.551372497027801e-13,-2.7641746732232937e-17,-1.3862457197095338e-16,-0.000941431998577131,9.542167654432021e-16,7.222183062000443e-10,5.196516752121738e-15,-9.961500427222969e-16,0.06574961349825316,-1.253491651152613e-15,0.22453802055731548,-0.047771253061254425,7.818545629504632e-16,0.2214180077147933,1.2611784458990454e-13,2.271817112773335e-06,-2.1025421771522275e-12,-6.897945168007996e-14,-3.5511813298944945e-10,3.229751466674031e-09,-1.911278571006638e-06,1.5240092171769345e-05,9.971137760257116e-07,1.0753974868148834e-11,-7.698159103159783e-10,-0.00016951474307931296,-5.990905970039469e-06,6.36958328363142e-10,2.7271180756193595e-08,2.1527894287923395e-10,-3.516282346417187e-08,2.4121760644368673e-08,-2.408592830606321e-10,9.824835555896359e-08,-9.540236073708362e-07,-0.021073120910673687,4.4904722471165225e-05,0.04620422808322019,1.2903147068705704e-06,2.237601151030149e-05,0.00036758686168252475,0.029694295012344437,-0.0002918435941855144,0.0011818400724139288,-7.787642893142058e-06,-0.00013719947010023146,0.0066758189748815965,-0.004709757689616646,0.0003497077748751532,0.0001328766742199826,0.003951260146771346,-0.0027163170512719496,0.001364565729491494,0.0033533265253862096,0.0011792619458787846,0.000568788238121442,-0.0029126036123819647,-0.0017056142319008243,0.0006258161096642159,-0.0003411981711636389,-0.0016625248165049354,-0.000325820271524806,-0.000278640600001506,6.437444864080051e-16,0.0008710089688737125,0.0003987721934409394,-0.0014764231048004805,-0.004246838490543874,-0.0002621283344073879,0.00025107509758822804,-0.0008402268560240878
6,1.9233533102483643e-16,-3.5869100988511846e-16,1.3651280987237113e-17,-6.216029758314616e-18,-8.479214579434711e-17,4.049218942878265e-17,-1.3406600149762744e-16,-3.202584862814765e-17,1.0112770793480576e-10,-2.3389213516715926e-17,4.788718821433863e-16,0.06791048558721098,-0.009888419240207927,-0.0458076134403868,-3.1600221481712326e-13,5.162721834216268e-11,1.0142928634708136e-16,-7.419620642396341e-17,2.805622381085128e-16,-2.741226425564829e-13,-9.532876234119748e-11,2.2925722731137922e-10,2.483449472284651e-16,-2.772431006126734e-11,1.0589668026384921e-12,1.2597508880972942e-15,-1.9348295684381487e-16,-0.5625237974479055,-1.7987160920091234e-14,-1.4417788099490581e-09,1.9099766799641035e-12,-3.858315690733553e-14,-0.23178773629171914,6.384867035447384e-13,0.40449110162636853,0.15592527567972264,3.806105851130662e-14,-0.26276149442734076,1.594906866219434e-12,1.7723872895494587e-05,-1.6048865432518373e-11,7.005739979799063e-13,-1.515666959061089e-08,-4.246449340468267e-09,-8.199847626633976e-05,-4.379969677717435e-05,-4.913236705302e-05,3.7119653830591075e-10,1.4318627109793942e-08,0.007998710669735377,0.00029435036685503975,-3.7680164724409703e-07,-6.37535518259754e-07,-2.455005321961678e-09,2.371273473714649e-07,-3.2949485840929184e-07,1.1725109620044682e-09,-4.5126440319184287e-07,1.9309412073323988e-05,0.43396098792669235,-0.0012742709330312973,0.2813853703733798,-2.4609214068716852e-05,-0.0003596485342810669,0.0026156499373095133,-0.28555810502895806,0.002337503605754344,-0.002659620502243602,-0.001534302748162849,0.027605012933212356,0.046908946630086074,0.08456692569556147,-0.007258356797226709,-0.002173793785444741,-0.013514457127920895,0.01883829564718465,0.022967089178440567,0.011347440828022528,-0.031716983949142546,-0.0017855336182504206,0.05393553039351811,-0.003848163158009611,-0.01287126740835973,0.0037750989143276034,0.0058171705996868245,-0.00016896006472360742,0.003389714725977114,-9.262225405793813e-16,5.4213337079119255e-06,-0.006533333851931386,0.028772335867689194,-0.017652588228437894,-0.005720820782811496,0.0022803640303143548,0.013772127614566832
7,-3.135942007144006e-16,2.443193573043426e-17,-6.693445878864618e-17,-7.61138318992577e-17,3.639087424071757e-16,1.30992878788485e-16,-1.6088123719719573e-16,-3.90051248473614e-16,-8.920702546327092e-11,1.1795494162707174e-16,-5.761510116332399e-16,-0.05550932591810515,-0.029346882841857647,-0.04721582294395863,2.7336580691329003e-13,-1.1470896100719637e-10,-3.40392982685151e-16,8.990785818853256e-17,1.3914970462355938e-16,4.315287371339403e-13,2.0979492222598893e-09,-2.8426564921690563e-11,2.146973471717464e-16,-1.512114450622096e-10,9.154124863338189e-12,-7.596379396370048e-16,-7.050166838957702e-16,0.4968286106873353,1.877592479548679e-14,8.772644088121312e-09,-1.2717905784516352e-12,1.4094850013586612e-14,0.0022517342850698887,-5.233645322837303e-13,0.4583567049135137,-0.05858763273091961,-3.405847022664305e-14,-0.4096706555128265,-1.5028455929507964e-12,-1.1539446699293207e-05,2.986994269345769e-11,-3.64342811219836e-13,8.003170731278772e-08,1.1238247269331848e-08,0.000321967253235208,0.0001547285851725385,0.0001860384098001841,-1.5011802474704263e-09,-3.4415007402650386e-08,-0.04647313550413873,-0.0004882809851627426,1.3744492138797666e-06,2.8521099026811846e-06,-1.1083201149628317e-08,-7.118355262841716e-09,-4.2704843058076033e-07,1.0467302647851727e-09,2.4588842521915743e-07,-8.364306781479567e-06,-0.3752894443252782,0.0007566069801436898,0.10512119757759458,2.3708751725234e-05,0.0005521605366982879,-0.013700244296202098,-0.45559888853930375,0.0017150917526518204,-0.004425319963441202,-4.0807677416136766e-05,0.00048710886227721137,0.0009977508597343778,0.0006837286948395885,-0.00017626291369425993,-0.00012443498344032972,-0.0037955827681665786,0.012383714314639797,-0.00834424696092786,-0.0010747596766388543,0.004716324333384403,0.002691224333268812,-0.011718975803002008,0.023911954520485446,-0.040421254046859895,-0.0016446805499830141,0.0016677658208001152,0.00461544730078543,0.009347058169848292,-1.3754175013246234e-14,-0.005633357254406133,0.006296519131759587,0.024781042719233613,-0.010019832795411797,-0.006133704782107325,0.002240468637938075,0.015533654046601012
8,1.0311301676284809e-16,-1.974694459865636e-16,-1.7097117615629205e-17,1.138865547516618e-16,-8.795635972819952e-17,1.5217872174966516e-16,-7.249130758267522e-18,9.18248438333731e-17,-3.343696815213367e-11,-9.640762497767219e-17,7.179437590264584e-17,-0.018752033596655716,0.0525570249242388,-0.05231781806677944,1.1550911885942998e-13,2.772354228503514e-10,5.5155108383059524e-17,1.4307878147597167e-16,5.580795191548437e-16,-6.777266363850767e-13,1.920234983528697e-09,1.0354761654015293e-10,2.1122564136631003e-16,5.599885887528993e-10,5.482769248141764e-13,-6.196910955769252e-16,4.727611347549378e-16,0.1934823937824603,8.02617068701863e-15,8.153604779263798e-09,-2.2715924844525142e-13,-4.572984875129831e-15,-0.7028294866019993,-1.23422441519968e-13,0.06389318967914297,0.005866650031098783,-1.644770274495956e-14,0.3055559301252708,-1.0286241294226943e-12,6.276259007716502e-06,2.583676018564561e-12,4.291173485319369e-14,6.868790752157555e-09,2.027940135418838e-08,3.982991462944775e-06,0.00011831019283258944,1.8051082277380988e-05,-5.3246146848501136e-11,-6.329664424177657e-09,-0.0037755859736115626,-3.593976088816776e-05,6.434703832273487e-08,3.4477573441710764e-07,5.575369669935501e-10,-2.87113864895877e-07,1.2757635481991753e-07,-1.8471062716129474e-09,8.755728309435722e-07,-6.8412317777584225e-06,-0.16432004964309965,0.00029449791795887207,0.5092370817083335,1.039216744110495e-05,0.0001963363031150846,0.003619994474389782,0.2517461840280489,-0.002653548226977059,0.01174851783231182,-0.0002806232878911874,0.0021345736177974957,0.07643356752448725,-0.03863714959109833,0.0027359476845864113,0.0011096347206864718,0.040033470798667946,-0.026130867513052238,0.017323932984813672,0.03742575207337576,0.008827827523388891,0.005900961492647597,-0.02509382496406246,-0.018422075736992217,0.0043923662479287496,-0.003308949212308953,-0.01697543790413743,-0.003488943765243981,-0.0024166187786383133,4.900068879555595e-15,0.009389951126394113,0.0036921586560448357,-0.011576018417397976,-0.04825730706846123,-0.0036692491811063342,0.003060730845436068,-0.0071157688393902
9,-8.116605209338584e-16,-4.0257345036226585e-17,4.153325264529668e-15,-6.8263840747303345e-18,1.0791398035026312e-17,2.6686304623732e-16,-8.704454301592195e-17,2.694405388331182e-17,-1.1294560765295123e-09,1.715291984738761e-16,-4.3141091226518037e-17,-0.008811360049591318,0.000648031695879862,0.004802348469730594,2.4870698717791887e-12,-2.3115534593513477e-10,6.215876809191238e-17,1.0570146039032673e-16,-5.020657523357058e-16,1.4497112145434227e-12,-2.417991513012235e-09,-1.3631148121544366e-09,-1.0767926292978728e-16,2.2514131000860607e-10,-1.3020634060186771e-11,-2.3168026879776683e-15,-5.270083020594711e-16,0.4081125497264175,3.699450111358212e-14,-3.1421468213647296e-09,-2.6387726926927006e-12,6.5295781297018e-14,0.17906836251539182,-6.678218308634654e-13,-0.28422022034415145,-0.22347793566483332,-1.7745095488520732e-14,0.21406669309455767,-1.3055118444494683e-13,-7.568103027298966e-06,-2.8440951791321086e-11,-6.520038204972582e-13,-1.753791374658274e-08,-2.530175308160464e-09,-8.962425288447049e-05,-4.286197840129637e-05,-5.102224144250296e-05,3.7218628722103565e-10,1.0769072192587617e-08,0.011309031158624772,0.00025637842785312915,-4.126432679006268e-07,-7.940199618854287e-07,-7.075315080712108e-10,2.371035556390991e-07,-2.454135327497004e-07,9.100924090544766e-10,-5.009474803142103e-07,2.2902867514501094e-05,0.5569453952665594,-0.0015846686785860786,0.3700577666575079,-3.1834803086168835e-05,-0.00047994766597018806,0.003873826770176146,-0.3745251016645203,0.003171966380782114,-0.003515262065151397,-0.0021633516151625433,0.03921895262723464,0.06934182411679576,0.1216134712912479,-0.010417752685624506,-0.0031038825079336358,-0.01956700408518813,0.02766506789436866,0.035531406094741765,0.01773818169623287,-0.04811882613481793,-0.0026196025296475276,0.08316424615756862,-0.005899970611714657,-0.020776625477978896,0.005982612982992875,0.008609628316561702,-0.00021929098335890637,0.005430620653565431,2.687723446700523e-16,-4.113017380168586e-06,-0.010268831755167613,0.043270064808052844,-0.027959452974144837,-0.009267755445224892,0.003715708602236993,0.021753846028644823
