,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.3296915355558834-22.467750848842755j),(-0.6616497879404806+11.20670959492779j),(-0.6616497879404803+11.20670959492779j),(-1.0451892842425978+29.613696386873535j),(1.0451892842425978-29.613696386873535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6616497879404806+11.20670959492779j),(1.3296915355558783-22.467750848842726j),(-0.6616497879404752+11.206709594927762j),0j,(-1.0451892842425978+29.613696386873535j),(1.0451892842425978-29.613696386873535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6616497879404803+11.20670959492779j),(-0.6616497879404752+11.206709594927762j),(1.3296915355558783-22.467750848842726j),(1.0451892842425978-29.613696386873535j),0j,(-1.0451892842425978+29.613696386873535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.0451892842425978+29.613696386873535j),0j,(1.0451892842425978-29.613696386873535j),(5.299578275625986-142.71947413056222j),(-0.11125507870506665+0.16729835653552244j),(-0.07374479920086194+0.1357320712473392j),(-0.2830262625899918+0.5838374340343092j),(0.11125507870506665-0.16729941652977293j),(0.07374479920086194-0.13573275952023364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.0451892842425978-29.613696386873535j),(-1.0451892842425978+29.613696386873535j),0j,(-0.11125507870506665+0.16729835653552244j),(5.278871030066607-142.7048977483317j),(-0.048247675396905144+0.11410989441485106j),(0.11125507870506665-0.16729941652977293j),(-0.2623190170306119+0.5692608876787759j),(0.048247675396905144-0.11411032442100771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.0451892842425978-29.613696386873535j),(-1.0451892842425978+29.613696386873535j),(-0.07374479920086194+0.1357320712473392j),(-0.048247675396905144+0.11410989441485106j),(5.260190235236452-142.69192259189492j),(0.07374479920086194-0.13573275952023364j),(0.048247675396905144-0.11411032442100771j),(-0.2436382222004579+0.55628558594535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2830262625899918+0.5838374340343092j),(0.11125507870506665-0.16729941652977293j),(0.07374479920086194-0.13573275952023364j),(0.7051116715392282-1.4545252415118188j),(-0.2771730573519291+0.4167961975831517j),(-0.18372259222873702+0.33815387537391034j),(-0.42208540894923635+0.8706939767679295j),(0.16591797864686242-0.2494985518189677j),(0.10997779302787508-0.20242226564289184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11125507870506665-0.16729941652977293j),(-0.2623190170306119+0.5692608876787759j),(0.048247675396905144-0.11411032442100771j),(-0.2771730573519291+0.4167961975831517j),(0.6535744759277339-1.418238311750319j),(-0.12020085604662495+0.2842856968324183j),(0.16591797864686242-0.2494985518189677j),(-0.39120408320172173+0.8489555434747061j),(0.07195318064971981-0.17017609075502885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07374479920086194-0.13573275952023364j),(0.048247675396905144-0.11411032442100771j),(-0.2436382222004579+0.55628558594535j),(-0.18372259222873702+0.33815387537391034j),(-0.12020085604662495+0.2842856968324183j),(0.6070246204833625-1.3859089233426103j),(0.10997779302787508-0.20242226564289184j),(0.07195318064971981-0.17017609075502885j),(-0.3633448631660008+0.8296050934907532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.42208540894923635+0.8706939767679295j),(0.16591797864686242-0.2494985518189677j),(0.10997779302787508-0.20242226564289184j),(0.4447415602828441-0.9173813450424755j),(-0.17482390800023107+0.26287685793554005j),(-0.11588103789099094+0.2132785650195705j),(-0.022656151333607783+0.046735978275163445j),(0.00890592935336866-0.013392258599032396j),(0.005903244863115853-0.010865358968731089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
