,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028324299566171527-3.2835718994082863j),(-0.014093528529731274+1.6377784676330749j),(-0.014093528529731275+1.6377784676330749j),(-0.022168499500713854+4.315467902805614j),(0.022168499500713854-4.315467902805614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014093528529731274+1.6377784676330749j),(0.028324299566171593-3.283571899408282j),(-0.014093528529731347+1.6377784676330704j),0j,(-0.022168499500713854+4.315467902805614j),(0.022168499500713854-4.315467902805614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014093528529731275+1.6377784676330749j),(-0.014093528529731347+1.6377784676330704j),(0.028324299566171596-3.2835718994082823j),(0.022168499500713854-4.315467902805614j),0j,(-0.022168499500713854+4.315467902805614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022168499500713854+4.315467902805614j),0j,(0.022168499500713854-4.315467902805614j),(0.11632654608355603-20.81968446084008j),(-0.0005712233005255025+0.0315754600439992j),(0.0008529603957296446+0.022820193879317035j),(-0.009925310945671841+0.10693604015663669j),(0.0005712233005255025-0.03158274282802615j),(-0.0008529603957296446-0.022824922718968268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022168499500713854-4.315467902805614j),(-0.022168499500713854+4.315467902805614j),0j,(-0.0005712233005255025+0.0315754600439992j),(0.11583346755077419-20.81538583192044j),(0.0017547422818969443+0.01683814238740076j),(0.0005712233005255025-0.03158274282802615j),(-0.009432232412889995+0.10263628360159884j),(-0.0017547422818969443-0.016841096782641764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022168499500713854-4.315467902805614j),(-0.022168499500713854+4.315467902805614j),(0.0008529603957296446+0.022820193879317035j),(0.0017547422818969443+0.01683814238740076j),(0.11575737014114848-20.811653920179573j),(-0.0008529603957296446-0.022824922718968268j),(-0.0017547422818969443-0.016841096782641764j),(-0.009356135003264291+0.09890337358712943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009925310945671841+0.10693604015663669j),(0.0005712233005255025-0.03158274282802615j),(-0.0008529603957296446-0.022824922718968268j),(0.024727219754824063-0.2663705226377883j),(-0.0014231054481300084+0.07867085205819442j),(0.002125005378956511+0.05685650311495538j),(-0.014801908809152222+0.15947686913533096j),(0.0008518821476045059-0.047100275431391586j),(-0.0012720449832268662-0.0340394801242417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005712233005255025-0.03158274282802615j),(-0.009432232412889995+0.10263628360159884j),(-0.0017547422818969443-0.016841096782641764j),(-0.0014231054481300084+0.07867085205819442j),(0.023535562335369107-0.25566584007282495j),(0.004371641176286604+0.041951785443022j),(0.0008518821476045059-0.047100275431391586j),(-0.014066566257373517+0.15306451542897398j),(-0.0026168988943896603-0.025115624103592922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008529603957296446-0.022824922718968268j),(-0.0017547422818969443-0.016841096782641764j),(-0.009356135003264291+0.09890337358712943j),(0.002125005378956511+0.05685650311495538j),(0.004371641176286604+0.041951785443022j),(0.02333978797796137-0.2463665386635081j),(-0.0012720449832268662-0.0340394801242417j),(-0.0026168988943896603-0.025115624103592922j),(-0.013953079947064673+0.14749751667907166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014801908809152222+0.15947686913533096j),(0.0008518821476045059-0.047100275431391586j),(-0.0012720449832268662-0.0340394801242417j),(0.015596426408898835-0.16770308169561624j),(-0.0008976083689931435+0.049532600963880034j),(0.0013403241585598627+0.035804362317152685j),(-0.0007945175997466133+0.008560191858644824j),(4.572622138863765e-05-0.0025281872943316006j),(-6.827917533299658e-05-0.0018271269194830328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
