,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030101059141015105-3.384987227175633j),(-0.014977604555779123+1.6883624106282848j),(-0.01497760455577912+1.6883624106282844j),(-0.023559249160718904+4.448771549849072j),(0.023559249160718904-4.448771549849072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014977604555779123+1.6883624106282848j),(0.030101059141015154-3.384987227175642j),(-0.014977604555779171+1.6883624106282937j),0j,(-0.023559249160718904+4.448771549849072j),(0.023559249160718904-4.448771549849072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01497760455577912+1.6883624106282844j),(-0.014977604555779171+1.6883624106282937j),(0.03010105914101515-3.3849872271756416j),(0.023559249160718904-4.448771549849072j),0j,(-0.023559249160718904+4.448771549849072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023559249160718904+4.448771549849072j),0j,(0.023559249160718904-4.448771549849072j),(0.12351827169282958-21.462713213533167j),(-0.0007125307833095243+0.032588741546972735j),(0.0007897988693724533+0.023576068569953073j),(-0.010441912621213877+0.11015200134711169j),(0.0007125307833095243-0.03259580609688929j),(-0.0007897988693724533-0.023580655706361333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023559249160718904-4.448771549849072j),(-0.023559249160718904+4.448771549849072j),0j,(-0.0007125307833095243+0.032588741546972735j),(0.12298767556002-21.458282569469795j),(0.0017437181158217229+0.017416573322156112j),(0.0007125307833095243-0.03259580609688929j),(-0.009911316488404293+0.10572026343878509j),(-0.0017437181158217229-0.017419439186717803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023559249160718904-4.448771549849072j),(-0.023559249160718904+4.448771549849072j),(0.0007897988693724533+0.023576068569953073j),(0.0017437181158217229+0.017416573322156112j),(0.12288454687761259-21.45442782820996j),(-0.0007897988693724533-0.023580655706361333j),(-0.0017437181158217229-0.017419439186717803j),(-0.009808187805996887+0.10186455381936962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010441912621213877+0.11015200134711169j),(0.0007125307833095243-0.03259580609688929j),(-0.0007897988693724533-0.023580655706361333j),(0.02601424473839989-0.2743838117054387j),(-0.0017751489457017633+0.08119509101417009j),(0.0019676492063556506+0.05873951970659046j),(-0.01557233211718601+0.16427292686447872j),(0.001062618162392239-0.04861108654911815j),(-0.0011778503369831972-0.0351665270071747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007125307833095243-0.03259580609688929j),(-0.009911316488404293+0.10572026343878509j),(-0.0017437181158217229-0.017419439186717803j),(-0.0017751489457017633+0.08119509101417009j),(0.02472914801224018-0.2633504318024883j),(0.004344176346353535+0.04339277481797135j),(0.001062618162392239-0.04861108654911815j),(-0.014781038462475775+0.15766374547518242j),(-0.0026004582305318123-0.025978123180191878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007897988693724533-0.023580655706361333j),(-0.0017437181158217229-0.017419439186717803j),(-0.009808187805996887+0.10186455381936962j),(0.0019676492063556506+0.05873951970659046j),(0.004344176346353535+0.04339277481797135j),(0.024466021064145322-0.25374511455455917j),(-0.0011778503369831972-0.0351665270071747j),(-0.0026004582305318123-0.025978123180191878j),(-0.014627239618191887+0.15191361205432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01557233211718601+0.16427292686447872j),(0.001062618162392239-0.04861108654911815j),(-0.0011778503369831972-0.0351665270071747j),(0.0164082034967309-0.1727665839118766j),(-0.0011196559973577545+0.0511273800047258j),(0.001241073454667992+0.03699377056620154j),(-0.00083587137954489+0.008817628404453869j),(5.703783496551561e-05-0.002609282647532559j),(-6.322311768479461e-05-0.0018876230754704387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
