,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
11,0j,0j,0j,0j,0j,0j,(0.005399845473829314-0.07118080601467552j),(0.0004237536319337146-0.05404873624320339j),(-0.044147607662195575+0.2898574536538483j),(-0.005689691352505228+0.07497072743549661j),(-0.0004464993279698711+0.056930633052324334j),(0.04654886450314001-0.30527335747744333j),(0.0002898458786759141-0.0038207506796583517j),(2.2745696036156527e-05-0.0029011577319497947j),(-0.002369697836040904+0.015558591213811902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002690550042074438+0.01684238239878536j),(0.000691619590372342-0.00515971193054702j),(0.0002898458786759141-0.0038207506796583517j),(0.0050029881182360155-0.030978198318995606j),(-0.0012860435743110243+0.00949682282924252j),(-0.0005389587498685735+0.007041256875029297j),0j,(-0.0023124380761615775+0.014475466259009388j),(0.0005944239839386822-0.004434600413907478j),(0.00024911287119265936-0.003283807850810365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000691619590372342-0.00515971193054702j),(-0.0025011816910891663+0.016168857606870195j),(2.2745696036156527e-05-0.0029011577319497947j),(-0.0012860435743110243+0.00949682282924252j),(0.022777244997487-0.09467354243931565j),(-4.229486358936527e-05+0.0053550576830256515j),(-0.01810602837792804+0.06494922042670528j),(0.0005944239839386822-0.004434600413907478j),(-0.002149682290768102+0.0138965941511847j),(1.9549167553208746e-05-0.0024934483653531172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002898458786759141-0.0038207506796583517j),(2.2745696036156527e-05-0.0029011577319497947j),(-0.002369697836040904+0.015558591213811902j),(-0.0005389587498685735+0.007041256875029297j),(-4.229486358936527e-05+0.0053550576830256515j),(0.004406374136190194-0.028619489454355645j),0j,(0.00024911287119265936-0.003283807850810365j),(1.9549167553208746e-05-0.0024934483653531172j),(-0.0020366763001492903+0.013372090528564206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01810602837792804+0.06494922042670528j),0j,(0.018126381015629734-0.0649326461569076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023124380761615775+0.014475466259009388j),(0.0005944239839386822-0.004434600413907478j),(0.00024911287119265936-0.003283807850810365j),0j,(0.005229236860421892-0.032406654029887155j),(-0.0013442019656978669+0.009934199001836709j),(-0.0005633319317283037+0.0073648138795957925j),(-0.0029167987842603146+0.01825866077069802j),(0.0007497779817591848-0.005593592853061904j),(0.00031421906053564434-0.004142038156925283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005944239839386822-0.004434600413907478j),(-0.002149682290768102+0.0138965941511847j),(1.9549167553208746e-05-0.0024934483653531172j),0j,(-0.0013442019656978669+0.009934199001836709j),(0.004861188712019489-0.031112174006430737j),(-4.420755245887039e-05+0.005600434368772354j),(0.0007497779817591848-0.005593592853061904j),(-0.0027115064212513878+0.017528499181615413j),(2.4658384905661644e-05-0.0031451165052385423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00024911287119265936-0.003283807850810365j),(1.9549167553208746e-05-0.0024934483653531172j),(-0.0020366763001492903+0.013372090528564206j),0j,(-0.0005633319317283037+0.0073648138795957925j),(-4.420755245887039e-05+0.005600434368772354j),(0.0046056423699642355-0.029938970684444025j),(0.00031421906053564434-0.004142038156925283j),(2.4658384905661644e-05-0.0031451165052385423j),(-0.0025689660698149453+0.016866915399298944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029167987842603146+0.01825866077069802j),(0.0007497779817591848-0.005593592853061904j),(0.00031421906053564434-0.004142038156925283j),(0.04448514960241598-1.0200843524213141j),(-0.0007497779817591848+0.005552027339118807j),(-0.00031421906053564434+0.004115048938278877j),(-0.03822377086726959+0.921352143613141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007497779817591848-0.005593592853061904j),(-0.0027115064212513878+0.017528499181615413j),(2.4658384905661644e-05-0.0031451165052385423j),(-0.0007497779817591848+0.005552027339118807j),(0.044279857239407056-1.019360626660161j),(-2.4658384905661644e-05+0.0031282546902885503j),0j,(-0.0405544886030787+0.9775321523700395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00031421906053564434-0.004142038156925283j),(2.4658384905661644e-05-0.0031451165052385423j),(-0.0025689660698149453+0.016866915399298944j),(-0.00031421906053564434+0.004115048938278877j),(-2.4658384905661644e-05+0.0031282546902885503j),(0.04413731688797061-1.0187047403906528j),0j,0j,(-0.040308703823666095+0.9716077150829484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03822377086726959+0.921352143613141j),0j,0j,(11.584372637755607-52.59387859363987j),(-4.101414996819082+16.42933307170562j),(-2.403315133703302+12.562989683365902j),(-11.549224342705244+51.746658230063055j),(4.101414996819082-16.42933308482017j),(2.403315133703302-12.56298969195007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0405544886030787+0.9775321523700395j),0j,(-4.101414996819082+16.42933307170562j),(10.76683942347798-50.85433925201579j),(-1.1848690197729168+9.792372760178043j),(4.101414996819082-16.42933308482017j),(-10.72727406874327+49.900649343666025j),(1.1848690197729168-9.792372765611397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.040308703823666095+0.9716077150829484j),(-2.403315133703302+12.562989683365902j),(-1.1848690197729168+9.792372760178043j),(9.935331969210598-48.895885107165924j),(2.403315133703302-12.56298969195007j),(1.1848690197729168-9.792372765611397j),(-9.896244741260377+47.95372004478165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-11.549224342705244+51.746658230063055j),(4.101414996819082-16.42933308482017j),(2.403315133703302-12.56298969195007j),(11.921779966663479-53.41590377365404j),(-4.233718706393891+16.959311151761703j),(-2.480841428338892+12.968247149255083j),(-0.3725556239582337+1.6692470396794536j),0j,(0.13230370957480908-0.5299784866071022j),(0.07752629463559046-0.40525773199838966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.101414996819082-16.42933308482017j),(-10.72727406874327+49.900649343666025j),(1.1848690197729168-9.792372765611397j),(-4.233718706393891+16.959311151761703j),(11.073315167734988-51.51034627637615j),(-1.2230906010559142+10.108255584183182j),(0.13230370957480908-0.5299784866071022j),0j,(-0.3460410989917183+1.6096983659247102j),(0.03822158128299728-0.31588299243907714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.403315133703302-12.56298969195007j),(1.1848690197729168-9.792372765611397j),(-9.896244741260377+47.95372004478165j),(-2.480841428338892+12.968247149255083j),(-1.2230906010559142+10.108255584183182j),(10.215478442591357-49.50061286210054j),(0.07752629463559046-0.40525773199838966j),0j,(0.03822158128299728-0.31588299243907714j),(-0.31923370133098+1.5468941949929564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3725556239582337+1.6692470396794536j),(0.13230370957480908-0.5299784866071022j),(0.07752629463559046-0.40525773199838966j),(0.4453219163182842-1.9403211180673043j),(-0.06145461327806689+0.22044752944830265j),(-0.1363207663787455+0.5460561035049214j),(-0.07988017821414414+0.4175532946876526j),(-0.011311679081983586+0.0506823293144594j),(0.004017056803936417-0.016091413403349818j),(0.002353883578553675-0.01230459323403533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06145461327806689+0.22044752944830265j),(0.06368036291782461-0.22809652522502774j),0j,0j,0j,0j,0j,(-0.002182500284641627+0.007828977681341588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.13230370957480908-0.5299784866071022j),(-0.3460410989917183+1.6096983659247102j),(0.03822158128299728-0.31588299243907714j),(-0.1363207663787455+0.5460561035049214j),0j,(0.3565498971557859-1.6585261901012485j),(-0.03938424325806354+0.3254688909411233j),(0.004017056803936417-0.016091413403349818j),(-0.01050663473921966+0.048874289269016664j),(0.001160498550218332-0.009590962552018995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.07752629463559046-0.40525773199838966j),(0.03822158128299728-0.31588299243907714j),(-0.31923370133098+1.5468941949929564j),(-0.07988017821414414+0.4175532946876526j),0j,(-0.03938424325806354+0.3254688909411233j),(0.3289285628373758-1.5938169603448002j),(0.002353883578553675-0.01230459323403533j),(0.001160498550218332-0.009590962552018995j),(-0.00969269808154787+0.04696740454924744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
