,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.7165365670136032-25.517449735582474j),(-0.8541521876732345+12.727957050560157j),(-0.8541521876732343+12.727957050560157j),(-1.3509898767700617+33.66216442952063j),(1.3509898767700617-33.66216442952063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.8541521876732345+12.727957050560157j),(1.716536567013599-25.51744973558243j),(-0.8541521876732301+12.72795705056011j),0j,(-1.3509898767700617+33.66216442952063j),(1.3509898767700617-33.66216442952063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.8541521876732343+12.727957050560157j),(-0.8541521876732301+12.72795705056011j),(1.716536567013599-25.51744973558243j),(1.3509898767700617-33.66216442952063j),0j,(-1.3509898767700617+33.66216442952063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.3509898767700617+33.66216442952063j),0j,(1.3509898767700617-33.66216442952063j),(6.82838416776241-162.1960649614567j),(-0.1355181139753298+0.1741010308870711j),(-0.09183506224750006+0.14416740985417809j),(-0.3440936300792585+0.6291622916794454j),(0.1355181139753298-0.17410196305848552j),(0.09183506224750006-0.1441680151294588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.3509898767700617-33.66216442952063j),(-1.3509898767700617+33.66216442952063j),0j,(-0.1355181139753298+0.1741010308870711j),(6.80428684712437-162.18299901970852j),(-0.06221343574467827+0.12369556014687819j),(0.1355181139753298-0.17410196305848552j),(-0.31999630944121776+0.6160962055978108j),(0.06221343574467827-0.12369593829935124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.3509898767700617-33.66216442952063j),(-1.3509898767700617+33.66216442952063j),(-0.09183506224750006+0.14416740985417809j),(-0.06221343574467827+0.12369556014687819j),(6.782653362299336-162.1716742230822j),(0.09183506224750006-0.1441680151294588j),(0.06221343574467827-0.12369593829935124j),(-0.2983628246161844+0.6047712811958823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3440936300792585+0.6291622916794454j),(0.1355181139753298-0.17410196305848552j),(0.09183506224750006-0.1441680151294588j),(0.857250604417112-1.5674451394733149j),(-0.33762027238940534+0.43374379582112954j),(-0.22879139785359842+0.3591690149936104j),(-0.5131569743378536+0.9382882731404447j),(0.20210215841407553-0.2596433899947356j),(0.13695633560609838-0.21500201100231436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1355181139753298-0.17410196305848552j),(-0.31999630944121776+0.6160962055978108j),(0.06221343574467827-0.12369593829935124j),(-0.33762027238940534+0.43374379582112954j),(0.7972703034728946-1.5349228814536862j),(-0.15499416650841819+0.30816670589300554j),(0.20210215841407553-0.2596433899947356j),(-0.4772199296869027+0.918802433781706j),(0.09278073076373991-0.18447139931348333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09183506224750006-0.1441680151294588j),(0.06221343574467827-0.12369593829935124j),(-0.2983628246161844+0.6047712811958823j),(-0.22879139785359842+0.3591690149936104j),(-0.15499416650841819+0.30816670589300554j),(0.7433638222846521-1.5067051565946272j),(0.13695633560609838-0.21500201100231436j),(0.09278073076373991-0.18447139931348333j),(-0.44495727601720003+0.9019132401649576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5131569743378536+0.9382882731404447j),(0.20210215841407553-0.2596433899947356j),(0.13695633560609838-0.21500201100231436j),(0.5407015466495038-0.9886097418912942j),(-0.21295033508352482+0.2735679200389497j),(-0.14430769957130316+0.22653464206094243j),(-0.02754457231165023+0.05036421695727489j),(0.010848176669449297-0.013936800021436322j),(0.007351363965204784-0.011540598170462421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
