,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7815427152707951-17.234793766086057j),(-0.38888660179372586+8.596476092325306j),(-0.388886601793726+8.596476092325307j),(-0.6132116206172714+22.688829962838984j),(0.6132116206172714-22.688829962838984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.38888660179372586+8.596476092325306j),(0.7815427152707943-17.234793766086074j),(-0.38888660179372514+8.596476092325325j),0j,(-0.6132116206172714+22.688829962838984j),(0.6132116206172714-22.688829962838984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.388886601793726+8.596476092325307j),(-0.38888660179372514+8.596476092325325j),(0.7815427152707944-17.234793766086074j),(0.6132116206172714-22.688829962838984j),0j,(-0.6132116206172714+22.688829962838984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6132116206172714+22.688829962838984j),0j,(0.6132116206172714-22.688829962838984j),(3.126604870432607-109.38443939892588j),(-0.07031962033616515+0.14578751097969095j),(-0.044439775304183284+0.11448662539592665j),(-0.18339827981602844+0.48580034855694093j),(0.07031962033616515-0.1457888952074769j),(0.044439775304183284-0.11448752419935351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6132116206172714-22.688829962838984j),(-0.6132116206172714+22.688829962838984j),0j,(-0.07031962033616515+0.14578751097969095j),(3.112447725835243-109.36910490278294j),(-0.02681792215798296+0.09298427229067546j),(0.07031962033616515-0.1457888952074769j),(-0.16924113521866446+0.4704656380860388j),(0.02681792215798296-0.0929848338281271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6132116206172714-22.688829962838984j),(-0.6132116206172714+22.688829962838984j),(-0.044439775304183284+0.11448662539592665j),(-0.02681792215798296+0.09298427229067546j),(3.0997637683786334-109.35507091018704j),(0.044439775304183284-0.11448752419935351j),(0.02681792215798296-0.0929848338281271j),(-0.15655717776205516+0.4564314557497923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.18339827981602844+0.48580034855694093j),(0.07031962033616515-0.1457888952074769j),(0.044439775304183284-0.11448752419935351j),(0.4569055410445564-1.2102806732743692j),(-0.17518934314963686+0.3632058600417755j),(-0.1107141222896127+0.28522464261414604j),(-0.2735072612285279+0.7244883810849176j),(0.1048697228134717-0.21741927724583252j),(0.0662743469854294-0.1707386199042382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07031962033616515-0.1457888952074769j),(-0.16924113521866446+0.4704656380860388j),(0.02681792215798296-0.0929848338281271j),(-0.17518934314963686+0.3632058600417755j),(0.42168197637079624-1.172101094845558j),(-0.06681228005832751+0.2316549196151605j),(0.1048697228134717-0.21741927724583252j),(-0.2523942941411296+0.7016192752959421j),(0.03999435790034454-0.13867102385928787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.044439775304183284-0.11448752419935351j),(0.02681792215798296-0.0929848338281271j),(-0.15655717776205516+0.4564314557497923j),(-0.1107141222896127+0.28522464261414604j),(-0.06681228005832751+0.2316549196151605j),(0.39007325875565396-1.137133887283319j),(0.0662743469854294-0.1707386199042382j),(0.03999435790034454-0.13867102385928787j),(-0.23347833446595512+0.6806896854534477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2735072612285279+0.7244883810849176j),(0.1048697228134717-0.21741927724583252j),(0.0662743469854294-0.1707386199042382j),(0.2881882280893828-0.7633130467062892j),(-0.1104987833306081+0.22907140598756906j),(-0.06983173514195416+0.17989147460466814j),(-0.014680966860854893+0.038888144563354245j),(0.005629060517136395-0.011670349042360851j),(0.0035573881565247535-0.009164685461816074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
