,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20405305744521024-8.811702935987231j),(-0.10153270032847136+4.39511069954604j),(-0.10153270032847134+4.39511069954604j),(-0.15979835850409677+11.58538099154698j),(0.15979835850409677-11.58538099154698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10153270032847136+4.39511069954604j),(0.20405305744520974-8.811702935987228j),(-0.10153270032847087+4.395110699546038j),0j,(-0.15979835850409677+11.58538099154698j),(0.15979835850409677-11.58538099154698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10153270032847134+4.39511069954604j),(-0.10153270032847087+4.395110699546038j),(0.20405305744520974-8.811702935987228j),(0.15979835850409677-11.58538099154698j),0j,(-0.15979835850409677+11.58538099154698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15979835850409677+11.58538099154698j),0j,(0.15979835850409677-11.58538099154698j),(0.8230602434531789-55.88034449427706j),(-0.017421000528341234+0.08468342084888046j),(-0.009039358568852272+0.06347591165438694j),(-0.0560826355508124+0.2744773508939476j),(0.017421000528341234-0.08468613318710967j),(0.009039358568852272-0.0634776728232639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15979835850409677-11.58538099154698j),(-0.15979835850409677+11.58538099154698j),0j,(-0.017421000528341234+0.08468342084888046j),(0.8188390229715833-55.86962991675381j),(-0.0034013622400071984+0.04889107051600713j),(0.017421000528341234-0.08468613318710967j),(-0.05186141506921678+0.2637623534037396j),(0.0034013622400071984-0.04889217082587856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15979835850409677-11.58538099154698j),(-0.15979835850409677+11.58538099154698j),(-0.009039358568852272+0.06347591165438694j),(-0.0034013622400071984+0.04889107051600713j),(0.8155039975102327-55.85980557813304j),(0.009039358568852272-0.0634776728232639j),(0.0034013622400071984-0.04889217082587856j),(-0.048526389607866253+0.25393764299443294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0560826355508124+0.2744773508939476j),(0.017421000528341234-0.08468613318710967j),(0.009039358568852272-0.0634776728232639j),(0.1397203232508679-0.6837977296854467j),(-0.04340145218332412+0.2109765290600179j),(-0.02252002048078225+0.15814085550401774j),(-0.08363768770005549+0.4093361649169855j),(0.025980451654982886-0.12629492694956249j),(0.013480661911929976-0.09466612478845139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.017421000528341234-0.08468613318710967j),(-0.05186141506921678+0.2637623534037396j),(0.0034013622400071984-0.04889217082587856j),(-0.04340145218332412+0.2109765290600179j),(0.12924337001355882-0.6571179736738942j),(-0.008473914019902325+0.12180466839384993j),(0.025980451654982886-0.12629492694956249j),(-0.07734245715524814+0.39335657328418977j),(0.0050725517798951274-0.07291433568252405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009039358568852272-0.0634776728232639j),(0.0034013622400071984-0.04889217082587856j),(-0.048526389607866253+0.25393764299443294j),(-0.02252002048078225+0.15814085550401774j),(-0.008473914019902325+0.12180466839384993j),(0.12092773866149875-0.6326394333603732j),(0.013480661911929976-0.09466612478845139j),(0.0050725517798951274-0.07291433568252405j),(-0.07236883536895662+0.3787046930205994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08363768770005549+0.4093361649169855j),(0.025980451654982886-0.12629492694956249j),(0.013480661911929976-0.09466612478845139j),(0.08812708266502899-0.43118359450632127j),(-0.027374996531282+0.13303831975388294j),(-0.014204259340029227+0.09972430795114759j),(-0.004489394964973502+0.02197181400268026j),(0.0013945448762991129-0.0067790947447329535j),(0.0007235974280992508-0.005081365060006853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
