,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008859550820703794-1.8364601262755573j),(-0.004408308829970345+0.9159884146062691j),(-0.004408308829970345+0.915988414606269j),(-0.006933633799884689+2.4134823651765203j),(0.006933633799884689-2.4134823651765203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004408308829970345+0.9159884146062691j),(0.008859550820703992-1.8364601262755642j),(-0.0044083088299705486+0.915988414606276j),0j,(-0.006933633799884689+2.4134823651765203j),(0.006933633799884689-2.4134823651765203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004408308829970345+0.915988414606269j),(-0.0044083088299705486+0.915988414606276j),(0.008859550820703992-1.8364601262755644j),(0.006933633799884689-2.4134823651765203j),0j,(-0.006933633799884689+2.4134823651765203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006933633799884689+2.4134823651765203j),0j,(0.006933633799884689-2.4134823651765203j),(0.03724448555884509-11.644433761887726j),(0.0006975352090070927+0.017156747830276334j),(0.0012307207855377354+0.012157994594957902j),(-0.003965408629089162+0.060587083179031664j),(-0.0006975352090070927-0.01716977017140672j),(-0.0012307207855377354-0.012166450229899341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006933633799884689-2.4134823651765203j),(-0.006933633799884689+2.4134823651765203j),0j,(0.0006975352090070927+0.017156747830276334j),(0.037146245390892695-11.642043801210772j),(0.0015464454481075775+0.008760204120547732j),(-0.0006975352090070927-0.01716977017140672j),(-0.0038671684611367623+0.05819510617799666j),(-0.0015464454481075775-0.008765486872654608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006933633799884689-2.4134823651765203j),(-0.006933633799884689+2.4134823651765203j),(0.0012307207855377354+0.012157994594957902j),(0.0015464454481075775+0.008760204120547732j),(0.0373059718214521-11.640060157203038j),(-0.0012307207855377354-0.012166450229899341j),(-0.0015464454481075775-0.008765486872654608j),(-0.004026894891696172+0.056209677157920954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003965408629089162+0.060587083179031664j),(-0.0006975352090070927-0.01716977017140672j),(-0.0012307207855377354-0.012166450229899341j),(0.009879139416979356-0.15086659486981904j),(0.0017377900293760497+0.04275380021280592j),(0.0030661309743743584+0.03029651062320672j),(-0.005913730787890193+0.09035530323809346j),(-0.001040254820368957-0.02560578441747361j),(-0.0018354101888366228-0.01814418589198862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006975352090070927-0.01716977017140672j),(-0.0038671684611367623+0.05819510617799666j),(-0.0015464454481075775-0.008765486872654608j),(0.0017377900293760497+0.04275380021280592j),(0.00967082990205148-0.1449138795172825j),(0.003852705133724659+0.021828890787742576j),(-0.001040254820368957-0.02560578441747361j),(-0.005767222329325346+0.08678807742152105j),(-0.0023062596856170815-0.013072228977716122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012307207855377354-0.012166450229899341j),(-0.0015464454481075775-0.008765486872654608j),(-0.004026894891696172+0.056209677157920954j),(0.0030661309743743584+0.03029651062320672j),(0.003852705133724659+0.021828890787742576j),(0.010062667770319804-0.1399699036390939j),(-0.0018354101888366228-0.01814418589198862j),(-0.0023062596856170815-0.013072228977716122j),(-0.006005427063916836+0.08382714859389369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005913730787890193+0.09035530323809346j),(-0.001040254820368957-0.02560578441747361j),(-0.0018354101888366228-0.01814418589198862j),(0.006231160333749642-0.09460808947382827j),(0.0010960922649621405+0.026808808042648725j),(0.001933928948584912+0.01900680613882568j),(-0.0003174295458594489+0.004849974390378583j),(-5.583744459318337e-05-0.001374433975868115j),(-9.851875974828906e-05-0.0009739199997871646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
