,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011841296270263079-2.1231170632718834j),(-0.00589195734615802+1.0589670352467424j),(-0.005891957346158017+1.0589670352467422j),(-0.009267289318947929+2.7902263591132295j),(0.009267289318947929-2.7902263591132295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00589195734615802+1.0589670352467424j),(0.011841296270262992-2.12311706327188j),(-0.0058919573461579285+1.0589670352467384j),0j,(-0.009267289318947929+2.7902263591132295j),(0.009267289318947929-2.7902263591132295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005891957346158017+1.0589670352467422j),(-0.0058919573461579285+1.0589670352467384j),(0.011841296270262988-2.12311706327188j),(0.009267289318947929-2.7902263591132295j),0j,(-0.009267289318947929+2.7902263591132295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009267289318947929+2.7902263591132295j),0j,(0.009267289318947929-2.7902263591132295j),(0.04941600788743635-13.461931396572973j),(0.0005591846389473222+0.019998558863450623j),(0.001235261485185582+0.014243975101987078j),(-0.004936180559275096+0.06983594176435506j),(-0.0005591846389473222-0.02000982286117724j),(-0.001235261485185582-0.014251289013656557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009267289318947929-2.7902263591132295j),(-0.009267289318947929+2.7902263591132295j),0j,(0.0005591846389473222+0.019998558863450623j),(0.049260708956609084-13.45916078849782j),(0.0016433739055471156+0.010327187754903341j),(-0.0005591846389473222-0.02000982286117724j),(-0.004780881628447831+0.06706358961955737j),(-0.0016433739055471156-0.01033175720267977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009267289318947929-2.7902263591132295j),(-0.009267289318947929+2.7902263591132295j),(0.001235261485185582+0.014243975101987078j),(0.0016433739055471156+0.010327187754903341j),(0.049396360283867694-13.456833499598355j),(-0.001235261485185582-0.014251289013656557j),(-0.0016433739055471156-0.01033175720267977j),(-0.004916532955706437+0.06473475672928672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004936180559275096+0.06983594176435506j),(-0.0005591846389473222-0.02000982286117724j),(-0.001235261485185582-0.014251289013656557j),(0.012297652144783618-0.1739187826817562j),(0.0013931131756433292+0.049832244590551966j),(0.003077443353265814+0.0354924382431503j),(-0.007361471585508522+0.10414839870059886j),(-0.0008339285366960069-0.029841238717825003j),(-0.001842181868080232-0.021253367430771053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005591846389473222-0.02000982286117724j),(-0.004780881628447831+0.06706358961955737j),(-0.0016433739055471156-0.01033175720267977j),(0.0013931131756433292+0.049832244590551966j),(0.011947240469766253-0.16701845628728196j),(0.004094185857172293+0.025732177839517652j),(-0.0008339285366960069-0.029841238717825003j),(-0.007129869711789247+0.10001390821876183j),(-0.0024508119516251778-0.015408054094169824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001235261485185582-0.014251289013656557j),(-0.0016433739055471156-0.01033175720267977j),(-0.004916532955706437+0.06473475672928672j),(0.003077443353265814+0.0354924382431503j),(0.004094185857172293+0.025732177839517652j),(0.012279084278977838-0.16121845317827563j),(-0.001842181868080232-0.021253367430771053j),(-0.0024508119516251778-0.015408054094169824j),(-0.00733217053509977+0.0965408510760461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007361471585508522+0.10414839870059886j),(-0.0008339285366960069-0.029841238717825003j),(-0.001842181868080232-0.021253367430771053j),(0.0077566110779978105-0.10922218817878851j),(0.0008786910675208314+0.03129475225365427j),(0.0019410641092151622+0.022297906542819122j),(-0.00039513949248928777+0.005590342220044556j),(-4.476253082482445e-05-0.0016017791803238368j),(-9.888224113493025e-05-0.001140810600534717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
