,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006222851483562711-1.53911669634372j),(-0.003096347607645546+0.767679611783372j),(-0.003096347607645546+0.7676796117833719j),(-0.0048700660422286105+2.0227007628722755j),(0.0048700660422286105-2.0227007628722755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003096347607645546+0.767679611783372j),(0.0062228514835627555-1.5391166963437262j),(-0.003096347607645591+0.7676796117833782j),0j,(-0.0048700660422286105+2.0227007628722755j),(0.0048700660422286105-2.0227007628722755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003096347607645546+0.7676796117833719j),(-0.003096347607645591+0.7676796117833782j),(0.0062228514835627555-1.5391166963437262j),(0.0048700660422286105-2.0227007628722755j),0j,(-0.0048700660422286105+2.0227007628722755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0048700660422286105+2.0227007628722755j),0j,(0.0048700660422286105-2.0227007628722755j),(0.026442118753429368-9.759176207003916j),(0.0007801724148438129+0.014224434127142055j),(0.001182838023884352+0.010015543711666696j),(-0.0030674631038891138+0.0509566752293904j),(-0.0007801724148438129-0.0142399723958023j),(-0.001182838023884352-0.010025632982566417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0048700660422286105-2.0227007628722755j),(-0.0048700660422286105+2.0227007628722755j),0j,(0.0007801724148438129+0.014224434127142055j),(0.02639180650607381-9.757181492219948j),(0.0014152432273451033+0.007159414544760701j),(-0.0007801724148438129-0.0142399723958023j),(-0.0030171508565335604+0.04895955456579053j),(-0.0014152432273451033-0.007165717929127631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0048700660422286105-2.0227007628722755j),(-0.0048700660422286105+2.0227007628722755j),(0.001182838023884352+0.010015543711666696j),(0.0014152432273451033+0.007159414544760701j),(0.026564349471310738-9.755551063587705j),(-0.001182838023884352-0.010025632982566417j),(-0.0014152432273451033-0.007165717929127631j),(-0.003189693821770486+0.04732699605528205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030674631038891138+0.0509566752293904j),(-0.0007801724148438129-0.0142399723958023j),(-0.001182838023884352-0.010025632982566417j),(0.007642061258822011-0.1268594326504167j),(0.0019436665364027952+0.03545050568047475j),(0.002946839238694544+0.024960300445609283j),(-0.004574598154932897+0.0759931919605938j),(-0.0011634941215589822-0.02123649062495372j),(-0.001764001214810192-0.01495152202024356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007801724148438129-0.0142399723958023j),(-0.0030171508565335604+0.04895955456579053j),(-0.0014152432273451033-0.007165717929127631j),(0.0019436665364027952+0.03545050568047475j),(0.007553111664157126-0.12189058239457125j),(0.0035258371733279735+0.017841634248209497j),(-0.0011634941215589822-0.02123649062495372j),(-0.004499566017258139+0.0730148270403119j),(-0.00211059394598287-0.01068644639141577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001182838023884352-0.010025632982566417j),(-0.0014152432273451033-0.007165717929127631j),(-0.003189693821770486+0.04732699605528205j),(0.002946839238694544+0.024960300445609283j),(0.0035258371733279735+0.017841634248209497j),(0.00797689308718074-0.11782639567621955j),(-0.001764001214810192-0.01495152202024356j),(-0.00211059394598287-0.01068644639141577j),(-0.0047568844278426895+0.07058014440614317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004574598154932897+0.0759931919605938j),(-0.0011634941215589822-0.02123649062495372j),(-0.001764001214810192-0.01495152202024356j),(0.004820147481896407-0.07935969021001849j),(0.0012259466449935786+0.022171868356088035j),(0.0018586869765731962+0.015621267402102483j),(-0.00024554932696350956+0.004079063670239754j),(-6.245252343459636e-05-0.0011399047093133704j),(-9.468576176300428e-05-0.0008025483430040758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011634941215589822-0.02123649062495372j),(-0.004499566017258139+0.0730148270403119j),(-0.00211059394598287-0.01068644639141577j),(0.0012259466449935786+0.022171868356088035j),(0.004777482657138198-0.07625574078679155j),(0.0022238836613583082+0.011177089425730681j),(-6.245252343459636e-05-0.0011399047093133704j),(-0.00024152184951463195+0.003919194873712056j),(-0.00011328971537543798-0.0005736131634238067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001764001214810192-0.01495152202024356j),(-0.00211059394598287-0.01068644639141577j),(-0.0047568844278426895+0.07058014440614317j),(0.0018586869765731962+0.015621267402102483j),(0.0022238836613583082+0.011177089425730681j),(0.005042533117726975-0.07371790394205699j),(-9.468576176300428e-05-0.0008025483430040758j),(-0.00011328971537543798-0.0005736131634238067j),(-0.000255333852316719+0.003788509147459749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024554932696350956+0.004079063670239754j),(-6.245252343459636e-05-0.0011399047093133704j),(-9.468576176300428e-05-0.0008025483430040758j),(0.0004565907885110806-0.00612177377427167j),(0.00011612838557585072+0.0016996599753852774j),(0.00017606501780624768+0.0012196278380040696j),0j,(-0.00021104146154757102+0.0035058192557820595j),(-5.367586214125435e-05-0.000979710100831198j),(-8.13792560432434e-05-0.0006897635492005695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
