,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.051998018233641405-4.448870278835381j),(-0.025873051802971087+2.219006378315605j),(-0.02587305180297109+2.219006378315605j),(-0.04070032449917084+5.847279953047525j),(0.04070032449917084-5.847279953047525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025873051802971087+2.219006378315605j),(0.05199801823364084-4.448870278835376j),(-0.025873051802970518+2.2190063783156013j),0j,(-0.04070032449917084+5.847279953047525j),(0.04070032449917084-5.847279953047525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02587305180297109+2.219006378315605j),(-0.025873051802970518+2.2190063783156013j),(0.05199801823364084-4.448870278835376j),(0.04070032449917084-5.847279953047525j),0j,(-0.04070032449917084+5.847279953047525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04070032449917084+5.847279953047525j),0j,(0.04070032449917084-5.847279953047525j),(0.21198200630009742-28.20854712210398j),(-0.002595247081805642+0.04318870805849298j),(-0.00015268185397220545+0.03152867959138476j),(-0.016634333035832703+0.14361676858800157j),(0.002595247081805642-0.043194082852869034j),(0.00015268185397220545-0.031532169539825995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04070032449917084-5.847279953047525j),(-0.04070032449917084+5.847279953047525j),0j,(-0.002595247081805642+0.04318870805849298j),(0.21098260045634248-28.20275326837794j),(0.0014329408930209154+0.02354242400383992j),(0.002595247081805642-0.043194082852869034j),(-0.01563492719207777+0.1378220826515904j),(-0.0014329408930209154-0.023544604387998946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04070032449917084-5.847279953047525j),(-0.04070032449917084+5.847279953047525j),(-0.00015268185397220545+0.03152867959138476j),(0.0014329408930209154+0.02354242400383992j),(0.21051589241689836-28.197620232255503j),(0.00015268185397220545-0.031532169539825995j),(-0.0014329408930209154-0.023544604387998946j),(-0.015168219152633642+0.13268830978956075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016634333035832703+0.14361676858800157j),(0.002595247081805642-0.043194082852869034j),(0.00015268185397220545-0.031532169539825995j),(0.04144160426846183-0.3577654074409967j),(-0.006465615562186307+0.10760171313976498j),(-0.0003803808038267114+0.07855119342796854j),(-0.024807271232629127+0.21417992078441858j),(0.0038703684803806653-0.06441660911005904j),(0.00022769894985450595-0.04702485399580988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002595247081805642-0.043194082852869034j),(-0.01563492719207777+0.1378220826515904j),(-0.0014329408930209154-0.023544604387998946j),(-0.006465615562186307+0.10760171313976498j),(0.038988907271243205-0.34333778365554063j),(0.003569927889549217+0.058653724576615524j),(0.0038703684803806653-0.06441660911005904j),(-0.02331682783558419+0.20553813482144698j),(-0.0021369869965283013-0.03511276261331635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00015268185397220545-0.031532169539825995j),(-0.0014329408930209154-0.023544604387998946j),(-0.015168219152633642+0.13268830978956075j),(-0.0003803808038267114+0.07855119342796854j),(0.003569927889549217+0.058653724576615524j),(0.03781987746428354-0.33054767821121794j),(0.00022769894985450595-0.04702485399580988j),(-0.0021369869965283013-0.03511276261331635j),(-0.02262081237791607+0.19788198800986523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024807271232629127+0.21417992078441858j),(0.0038703684803806653-0.06441660911005904j),(0.00022769894985450595-0.04702485399580988j),(0.026138843656844095-0.22542991056867961j),(-0.004078117083267992+0.06780353273691708j),(-0.00023992107778650395+0.049503055455588474j),(-0.0013315724242149666+0.011496471081509278j),(0.00020774860288732722-0.0034576709202731037j),(1.2222127931997995e-05-0.002524138920656253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
