,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009409930905789322-1.8926426493459065j),(-0.004682165385222225+0.9440111069408774j),(-0.004682165385222224+0.9440111069408774j),(-0.0073643839192439105+2.487320668724622j),(0.0073643839192439105-2.487320668724622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004682165385222225+0.9440111069408774j),(0.009409930905789511-1.8926426493459156j),(-0.004682165385222415+0.9440111069408863j),0j,(-0.0073643839192439105+2.487320668724622j),(0.0073643839192439105-2.487320668724622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004682165385222224+0.9440111069408774j),(-0.004682165385222415+0.9440111069408863j),(0.00940993090578951-1.8926426493459156j),(0.0073643839192439105-2.487320668724622j),0j,(-0.0073643839192439105+2.487320668724622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0073643839192439105+2.487320668724622j),0j,(0.0073643839192439105-2.487320668724622j),(0.03949405474140091-12.000649167729765j),(0.0006749215541151071+0.01771271914460172j),(0.0012347940081438992+0.012565393012130104j),(-0.004147524182943751+0.06240247401435922j),(-0.0006749215541151071-0.01772535489959369j),(-0.0012347940081438992-0.012573597629898275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0073643839192439105-2.487320668724622j),(-0.0073643839192439105+2.487320668724622j),0j,(0.0006749215541151071+0.01771271914460172j),(0.03938546753125532-11.998184557045166j),(0.0015676943133434023+0.009065632220971967j),(-0.0006749215541151071-0.01772535489959369j),(-0.004038936972798164+0.05993590686303656j),(-0.0015676943133434023-0.009070758147304063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0073643839192439105-2.487320668724622j),(-0.0073643839192439105+2.487320668724622j),(0.0012347940081438992+0.012565393012130104j),(0.0015676943133434023+0.009065632220971967j),(0.03954137551385704-11.99613376858789j),(-0.0012347940081438992-0.012573597629898275j),(-0.0015676943133434023-0.009070758147304063j),(-0.004194844955399881+0.057883386383970135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004147524182943751+0.06240247401435922j),(-0.0006749215541151071-0.01772535489959369j),(-0.0012347940081438992-0.012573597629898275j),(0.010332849265021711-0.15539158155167876j),(0.0016814519642983322+0.04413859063327402j),(0.003076278713930754+0.031311268278325505j),(-0.006185325082077961+0.09306264910811952j),(-0.0010065304101832251-0.026434344301128152j),(-0.0018414847057868547-0.01875137681221824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006749215541151071-0.01772535489959369j),(-0.004038936972798164+0.05993590686303656j),(-0.0015676943133434023-0.009070758147304063j),(0.0016814519642983322+0.04413859063327402j),(0.01009877109956115-0.14925303244534913j),(0.0039056430580983034+0.022589684097746494j),(-0.0010065304101832251-0.026434344301128152j),(-0.006023385774462+0.08938418480152271j),(-0.002337948744754901-0.013527489028927444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012347940081438992-0.012573597629898275j),(-0.0015676943133434023-0.009070758147304063j),(-0.004194844955399881+0.057883386383970135j),(0.003076278713930754+0.031311268278325505j),(0.0039056430580983034+0.022589684097746494j),(0.0104810931752509-0.14414180296435733j),(-0.0018414847057868547-0.01875137681221824j),(-0.002337948744754901-0.013527489028927444j),(-0.006255895945047222+0.08632320050326182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006185325082077961+0.09306264910811952j),(-0.0010065304101832251-0.026434344301128152j),(-0.0018414847057868547-0.01875137681221824j),(0.006517332913042742-0.09747848508563828j),(0.001060557639771093+0.027686930837982817j),(0.001940329525551399+0.019649893149664026j),(-0.0003320078309647806+0.004995295778996178j),(-5.402722958786783e-05-0.0014189083351210583j),(-9.88448197645442e-05-0.0010065120038826425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010065304101832251-0.026434344301128152j),(-0.006023385774462+0.08938418480152271j),(-0.002337948744754901-0.013527489028927444j),(0.001060557639771093+0.027686930837982817j),(0.006383149590300661-0.09363153951117958j),(0.002463442115168366+0.014186128486636982j),(-5.402722958786783e-05-0.0014189083351210583j),(-0.0003233154635376747+0.004797847958629671j),(-0.000125493370413465-0.0007261109531506198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018414847057868547-0.01875137681221824j),(-0.002337948744754901-0.013527489028927444j),(-0.006255895945047222+0.08632320050326182j),(0.001940329525551399+0.019649893149664026j),(0.002463442115168366+0.014186128486636982j),(0.006622044061766368-0.0904284318013387j),(-9.88448197645442e-05-0.0010065120038826425j),(-0.000125493370413465-0.0007261109531506198j),(-0.000335795841915349+0.00463354442664111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003320078309647806+0.004995295778996178j),(-5.402722958786783e-05-0.0014189083351210583j),(-9.88448197645442e-05-0.0010065120038826425j),(0.0006173574947513105-0.00809878234109514j),(0.00010046183251098728+0.0022969045368681183j),(0.0001837986475248445+0.0016498282351705802j),0j,(-0.00028534966378652993+0.004293290212187915j),(-4.6434602923119453e-05-0.0012195044170920455j),(-8.49538277603003e-05-0.0008650635169370015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.402722958786783e-05-0.0014189083351210583j),(-0.0003233154635376747+0.004797847958629671j),(-0.000125493370413465-0.0007261109531506198j),(0.00010046183251098728+0.0022969045368681183j),(0.003486123954993995-0.028489881133802988j),(0.00023335073917149103+0.0012116400271979003j),(-0.002865490506500614+0.020782085287447755j),(-4.6434602923119453e-05-0.0012195044170920455j),(-0.0002778788637285135+0.004123590392176914j),(-0.00010785736875802603-0.0006240681605345194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
