,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05802430165234838-4.699575282556964j),(-0.028871600933583923+2.3440532047856335j),(-0.02887160093358393+2.3440532047856335j),(-0.04541817160867508+6.176871338779791j),(0.04541817160867508-6.176871338779791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028871600933583923+2.3440532047856335j),(0.05802430165234929-4.699575282556962j),(-0.028871600933584856+2.344053204785631j),0j,(-0.04541817160867508+6.176871338779791j),(0.04541817160867508-6.176871338779791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02887160093358393+2.3440532047856335j),(-0.028871600933584856+2.344053204785631j),(0.05802430165234929-4.699575282556962j),(0.04541817160867508-6.176871338779791j),0j,(-0.04541817160867508+6.176871338779791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04541817160867508+6.176871338779791j),0j,(0.04541817160867508-6.176871338779791j),(0.2362889619928759-29.798284311835616j),(-0.003143555798462264+0.045672728971478206j),(-0.0004480358533316981+0.03340400132983444j),(-0.018297232028842984+0.15142674289865157j),(0.003143555798462264-0.045677816943880595j),(0.0004480358533316981-0.03340730503972777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04541817160867508-6.176871338779791j),(-0.04541817160867508+6.176871338779791j),0j,(-0.003143555798462264+0.045672728971478206j),(0.23515948980620333-29.79217600022359j),(0.0013085221300242744+0.024997350893580926j),(0.003143555798462264-0.045677816943880595j),(-0.017167759842170394+0.14531764348655196j),(-0.0013085221300242744-0.02499941492313286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04541817160867508-6.176871338779791j),(-0.04541817160867508+6.176871338779791j),(-0.0004480358533316981+0.03340400132983444j),(0.0013085221300242744+0.024997350893580926j),(0.23458628354365016-29.786745950040928j),(0.0004480358533316981-0.03340730503972777j),(-0.0013085221300242744-0.02499941492313286j),(-0.016594553579617217+0.13988689587986736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018297232028842984+0.15142674289865157j),(0.003143555798462264-0.045677816943880595j),(0.0004480358533316981-0.03340730503972777j),(0.04558443355162617-0.3772242960147637j),(-0.00783163323200714+0.11378999224894468j),(-0.0011162049293986275+0.0832230848968695j),(-0.027287201522783182+0.22582716571012784j),(0.004688077433544877-0.06812067497989133j),(0.0006681690760669294-0.04982129884537438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003143555798462264-0.045677816943880595j),(-0.017167759842170394+0.14531764348655196j),(-0.0013085221300242744-0.02499941492313286j),(-0.00783163323200714+0.11378999224894468j),(0.042807796295308245-0.36201369650790083j),(0.0032599597574593142+0.062278331325604855j),(0.004688077433544877-0.06812067497989133j),(-0.025602786354219437+0.21671648566202553j),(-0.0019514376274350398-0.03728236445183976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0004480358533316981-0.03340730503972777j),(-0.0013085221300242744-0.02499941492313286j),(-0.016594553579617217+0.13988689587986736j),(-0.0011162049293986275+0.0832230848968695j),(0.0032599597574593142+0.062278331325604855j),(0.04137341534601893-0.3484835889429041j),(0.0006681690760669294-0.04982129884537438j),(-0.0019514376274350398-0.03728236445183976j),(-0.024747946956885796+0.20861745165899293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027287201522783182+0.22582716571012784j),(0.004688077433544877-0.06812067497989133j),(0.0006681690760669294-0.04982129884537438j),(0.028751888418048925-0.2377154944455609j),(-0.0049397179535583+0.07171019601211945j),(-0.0007040341862622687+0.052452055651878174j),(-0.001464686895265743+0.01212165673839656j),(0.00025164052001342313-0.0036564929480363616j),(3.586511019533934e-05-0.0026742428483554977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
