,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014193939962472634-2.3244742856510423j),(-0.007062579364894325+1.1593999161021404j),(-0.007062579364894326+1.1593999161021404j),(-0.01110861238523343+3.0548684059391826j),(0.01110861238523343-3.0548684059391826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007062579364894325+1.1593999161021404j),(0.014193939962472526-2.324474285651037j),(-0.0070625793648942115+1.1593999161021353j),0j,(-0.01110861238523343+3.0548684059391826j),(0.01110861238523343-3.0548684059391826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007062579364894326+1.1593999161021404j),(-0.0070625793648942115+1.1593999161021353j),(0.014193939962472526-2.324474285651037j),(0.01110861238523343-3.0548684059391826j),0j,(-0.01110861238523343+3.0548684059391826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01110861238523343+3.0548684059391826j),0j,(0.01110861238523343-3.0548684059391826j),(0.0589975705856283-14.73860293992371j),(0.00042812268357936625+0.022001146993647722j),(0.0012145606662983107+0.015718977482545804j),(-0.005680020680242327+0.07631253946845575j),(-0.00042812268357936625-0.022011435173137854j),(-0.0012145606662983107-0.015725657778285988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01110861238523343-3.0548684059391826j),(-0.01110861238523343+3.0548684059391826j),0j,(0.00042812268357936625+0.022001146993647722j),(0.05879587729088289-14.735565437401215j),(0.001694622205628946+0.011439583296823682j),(-0.00042812268357936625-0.022011435173137854j),(-0.005478327385496918+0.07327344396787254j),(-0.001694622205628946-0.011443756885991191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01110861238523343-3.0548684059391826j),(-0.01110861238523343+3.0548684059391826j),(0.0012145606662983107+0.015718977482545804j),(0.001694622205628946+0.011439583296823682j),(0.058907836615620164-14.732995464442766j),(-0.0012145606662983107-0.015725657778285988j),(-0.001694622205628946-0.011443756885991191j),(-0.005590286710234191+0.07070206077702529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005680020680242327+0.07631253946845575j),(-0.00042812268357936625-0.022011435173137854j),(-0.0012145606662983107-0.015725657778285988j),(0.014150802966384065-0.1900598008467658j),(0.001066594662559+0.05482055049637631j),(0.003025870792916601+0.039166635092946406j),(-0.008470782286141738+0.11380713978532707j),(-0.0006384719789796337-0.03282630216572003j),(-0.00181131012661829-0.023452137033513207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00042812268357936625-0.022011435173137854j),(-0.005478327385496918+0.07327344396787254j),(-0.001694622205628946-0.011443756885991191j),(0.001066594662559+0.05482055049637631j),(0.013684847032627883-0.18249501530667142j),(0.0042218622579541926+0.028503196730728847j),(-0.0006384719789796337-0.03282630216572003j),(-0.008169991129816213+0.10927484707347465j),(-0.0025272400523252466-0.017066412003385704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012145606662983107-0.015725657778285988j),(-0.001694622205628946-0.011443756885991191j),(-0.005590286710234191+0.07070206077702529j),(0.003025870792916601+0.039166635092946406j),(0.0042218622579541926+0.028503196730728847j),(0.013957654421423122-0.1760904514388364j),(-0.00181131012661829-0.023452137033513207j),(-0.0025272400523252466-0.017066412003385704j),(-0.008336959371331911+0.10544006751718221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008470782286141738+0.11380713978532707j),(-0.0006384719789796337-0.03282630216572003j),(-0.00181131012661829-0.023452137033513207j),(0.008925465914904543-0.11944412839349842j),(0.0006727430470415254+0.03445288854413148j),(0.0019085352745875622+0.02462303899295976j),(-0.0004546836287628049+0.006108791555340236j),(-3.427106806189168e-05-0.0017620075317001445j),(-9.722514796927201e-05-0.0012588332940731567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
