,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15113903447385674-7.584034485725365j),(-0.07520362766647856+3.782769383094397j),(-0.07520362766647856+3.782769383094397j),(-0.11833955825091871+9.970107782639872j),(0.11833955825091871-9.970107782639872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07520362766647856+3.782769383094397j),(0.15113903447385751-7.584034485725342j),(-0.07520362766647934+3.782769383094374j),0j,(-0.11833955825091871+9.970107782639872j),(0.11833955825091871-9.970107782639872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07520362766647856+3.782769383094397j),(-0.07520362766647934+3.782769383094374j),(0.15113903447385754-7.584034485725342j),(0.11833955825091871-9.970107782639872j),0j,(-0.11833955825091871+9.970107782639872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11833955825091871+9.970107782639872j),0j,(0.11833955825091871-9.970107782639872j),(0.6107958678236799-48.09194928940103j),(-0.01216735527089494+0.07347399667885945j),(-0.005764206247809539+0.054705265288633925j),(-0.04280635806169158+0.23884405299492162j),(0.01216735527089494-0.07347714860293961j),(0.005764206247809539-0.05470731188832887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11833955825091871-9.970107782639872j),(-0.11833955825091871+9.970107782639872j),0j,(-0.01216735527089494+0.07347399667885945j),(0.6076726807507108-48.082482676873454j),(-0.0014814784714544341+0.04180569661560109j),(0.01216735527089494-0.07347714860293961j),(-0.039683170988722385+0.2293769524367829j),(0.0014814784714544341-0.041806975251555134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11833955825091871-9.970107782639872j),(-0.11833955825091871+9.970107782639872j),(-0.005764206247809539+0.054705265288633925j),(-0.0014814784714544341+0.04180569661560109j),(0.6053468903204511-48.07385206228145j),(0.005764206247809539-0.05470731188832887j),(0.0014814784714544341-0.041806975251555134j),(-0.03735738055846277+0.22074590580085865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04280635806169158+0.23884405299492162j),(0.01216735527089494-0.07347714860293961j),(0.005764206247809539-0.05470731188832887j),(0.10664474176063046-0.5950208857271931j),(-0.030312890877200686+0.18305052098029512j),(-0.01436053695263533+0.13629051993425056j),(-0.06383838369893889+0.3561951772987849j),(0.018145535606305746-0.10957863780091576j),(0.00859633070482579-0.08158662697797024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01216735527089494-0.07347714860293961j),(-0.039683170988722385+0.2293769524367829j),(0.0014814784714544341-0.041806975251555134j),(-0.030312890877200686+0.18305052098029512j),(0.09890256353001742-0.571448382026843j),(-0.0036908509895772186+0.10415281388828662j),(0.018145535606305746-0.10957863780091576j),(-0.05918068274618712+0.3420766111484971j),(0.0022093725181227845-0.06234797465260821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005764206247809539-0.05470731188832887j),(0.0014814784714544341-0.041806975251555134j),(-0.03735738055846277+0.22074590580085865j),(-0.01436053695263533+0.13629051993425056j),(-0.0036908509895772186+0.10415281388828662j),(0.09310149292608322-0.5499440431792909j),(0.00859633070482579-0.08158662697797024j),(0.0022093725181227845-0.06234797465260821j),(-0.05571216291377683+0.32920487685908406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06383838369893889+0.3561951772987849j),(0.018145535606305746-0.10957863780091576j),(0.00859633070482579-0.08158662697797024j),(0.06726501738802249-0.37517001525243854j),(-0.019119528054301678+0.11541896921220636j),(-0.009057753358234064+0.08593898881106525j),(-0.003426633689083595+0.019119381220195405j),(0.0009739924479959336-0.005881819528252692j),(0.00046142265340827254-0.004379300796521519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
