,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009396016591233845-1.8912428485646222j),(-0.004675241940103137+0.943312914958047j),(-0.004675241940103137+0.943312914958047j),(-0.007353493984381491+2.485480966720935j),(0.007353493984381491-2.485480966720935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004675241940103137+0.943312914958047j),(0.009396016591233987-1.891242848564635j),(-0.004675241940103279+0.9433129149580598j),0j,(-0.007353493984381491+2.485480966720935j),(0.007353493984381491-2.485480966720935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004675241940103137+0.943312914958047j),(-0.004675241940103279+0.9433129149580598j),(0.009396016591233987-1.891242848564635j),(0.007353493984381491-2.485480966720935j),0j,(-0.007353493984381491+2.485480966720935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007353493984381491+2.485480966720935j),0j,(0.007353493984381491-2.485480966720935j),(0.039437201119979226-11.991773978299799j),(0.000675511771439406+0.017698860517179893j),(0.0012347115002975272+0.01255523353580254j),(-0.004142938533916642+0.06235725919931925j),(-0.000675511771439406-0.01771150562506231j),(-0.0012347115002975272-0.012563444226566838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007353493984381491-2.485480966720935j),(-0.007353493984381491+2.485480966720935j),0j,(0.000675511771439406+0.017698860517179893j),(0.039328876672934054-11.989311227323494j),(0.0015671783466741627+0.009058011890344822j),(-0.000675511771439406-0.01771150562506231j),(-0.004034614086871478+0.059892550308128865j),(-0.0015671783466741627-0.009063141610848889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007353493984381491-2.485480966720935j),(-0.007353493984381491+2.485480966720935j),(0.0012347115002975272+0.01255523353580254j),(0.0015671783466741627+0.009058011890344822j),(0.03948488514621801-11.987262113137954j),(-0.0012347115002975272-0.012563444226566838j),(-0.0015671783466741627-0.009063141610848889j),(-0.004190622560155429+0.057841702818767896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004142938533916642+0.06235725919931925j),(-0.000675511771439406-0.01771150562506231j),(-0.0012347115002975272-0.012563444226566838j),(0.010321424902416611-0.15527888211513197j),(0.0016829223901178264+0.04410407190295834j),(0.003076073159700774+0.03128596266008696j),(-0.006178486368499969+0.09299521892152816j),(-0.0010074106186784204-0.026413690469746114j),(-0.0018413616594032463-0.01873623474251009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000675511771439406-0.01771150562506231j),(-0.004034614086871478+0.059892550308128865j),(-0.0015671783466741627-0.009063141610848889j),(0.0016829223901178264+0.04410407190295834j),(0.01008800113284329-0.149144962602876j),(0.00390435761512465+0.02257070245761595j),(-0.0010074106186784204-0.026413690469746114j),(-0.00601693892724186+0.0893195258930477j),(-0.002337179268450487-0.013516130263578117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012347115002975272-0.012563444226566838j),(-0.0015671783466741627-0.009063141610848889j),(-0.004190622560155429+0.057841702818767896j),(0.003076073159700774+0.03128596266008696j),(0.00390435761512465+0.02257070245761595j),(0.01047057363420921-0.1440379036841372j),(-0.0018413616594032463-0.01873623474251009j),(-0.002337179268450487-0.013516130263578117j),(-0.006249598962543939+0.08626103657365387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006178486368499969+0.09299521892152816j),(-0.0010074106186784204-0.026413690469746114j),(-0.0018413616594032463-0.01873623474251009j),(0.006510127119896337-0.09740700655746594j),(0.0010614850949525025+0.027665045266976756j),(0.001940199874444128+0.019633858366065095j),(-0.0003316407513963682+0.004991676349185348j),(-5.407447627408218e-05-0.0014177997056363878j),(-9.883821504088173e-05-0.001005699227568801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
