,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027657386447722344-3.244686996536158j),(-0.01376168742701073+1.6183834547990517j),(-0.013761687427010732+1.6183834547990519j),(-0.021646480810246418+4.264356719618529j),(0.021646480810246418-4.264356719618529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01376168742701073+1.6183834547990517j),(0.027657386447722622-3.2446869965361733j),(-0.01376168742701101+1.6183834547990672j),0j,(-0.021646480810246418+4.264356719618529j),(0.021646480810246418-4.264356719618529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013761687427010732+1.6183834547990519j),(-0.01376168742701101+1.6183834547990672j),(0.02765738644772262-3.2446869965361733j),(0.021646480810246418-4.264356719618529j),0j,(-0.021646480810246418+4.264356719618529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021646480810246418+4.264356719618529j),0j,(0.021646480810246418-4.264356719618529j),(0.11362638166352378-20.5731336926155j),(-0.000518829855899787+0.031186906673498837j),(0.0008759291068188191+0.022530554184552288j),(-0.009730658160696666+0.10570181951148791j),(0.000518829855899787-0.03119427675116995j),(-0.0008759291068188191-0.02253533970550071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021646480810246418-4.264356719618529j),(-0.021646480810246418+4.264356719618529j),0j,(-0.000518829855899787+0.031186906673498837j),(0.11314735175673508-20.56888576156856j),(0.0017580992660611926+0.01661667916081548j),(0.000518829855899787-0.03119427675116995j),(-0.00925162825390797+0.10145274731297269j),(-0.0017580992660611926-0.016619668968328206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021646480810246418-4.264356719618529j),(-0.021646480810246418+4.264356719618529j),(0.0008759291068188191+0.022530554184552288j),(0.0017580992660611926+0.01661667916081548j),(0.11308126065220608-20.565200967537415j),(-0.0008759291068188191-0.02253533970550071j),(-0.0017580992660611926-0.016619668968328206j),(-0.009185537149378978+0.09776694304262055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009730658160696666+0.10570181951148791j),(0.000518829855899787-0.03119427675116995j),(-0.0008759291068188191-0.02253533970550071j),(0.02424227553329633-0.26329516430077904j),(-0.0012925761149873353+0.0777029092412781j),(0.002182228006005264+0.056134961728139796j),(-0.014511617372599664+0.15763623950268146j),(0.0007737462590875484-0.04652094451908585j),(-0.001306298899186445-0.03360761643941726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000518829855899787-0.03119427675116995j),(-0.00925162825390797+0.10145274731297269j),(-0.0017580992660611926-0.016619668968328206j),(-0.0012925761149873353+0.0777029092412781j),(0.023085606826105377-0.25271671120374883j),(0.004380004529898115+0.04140007664387213j),(0.0007737462590875484-0.04652094451908585j),(-0.01379722595091479+0.15129947287136972j),(-0.002621905263836922-0.02478540227646634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008759291068188191-0.02253533970550071j),(-0.0017580992660611926-0.016619668968328206j),(-0.009185537149378978+0.09776694304262055j),(0.002182228006005264+0.056134961728139796j),(0.004380004529898115+0.04140007664387213j),(0.022914764772989708-0.24353479785167625j),(-0.001306298899186445-0.03360761643941726j),(-0.002621905263836922-0.02478540227646634j),(-0.013698662338380217+0.1458027243063359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014511617372599664+0.15763623950268146j),(0.0007737462590875484-0.04652094451908585j),(-0.001306298899186445-0.03360761643941726j),(0.015290553086363158-0.16575964996418394j),(-0.000815278403928425+0.04892102445276341j),(0.0013764167116466545+0.03534857153137503j),(-0.0007789357137634942+0.00846139293638346j),(4.153214484087659e-05-0.002497090723488008j),(-7.011781246020956e-05-0.001803945902581193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
