,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03270225679389503-3.528205267042267j),(-0.016271902791844824+1.7597967210086363j),(-0.016271902791844824+1.7597967210086365j),(-0.025595353040012418+4.637024792415568j),(0.025595353040012418-4.637024792415568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016271902791844824+1.7597967210086363j),(0.03270225679389534-3.528205267042268j),(-0.01627190279184515+1.7597967210086378j),0j,(-0.025595353040012418+4.637024792415568j),(0.025595353040012418-4.637024792415568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016271902791844824+1.7597967210086365j),(-0.01627190279184515+1.7597967210086378j),(0.03270225679389534-3.528205267042268j),(0.025595353040012418-4.637024792415568j),0j,(-0.025595353040012418+4.637024792415568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025595353040012418+4.637024792415568j),0j,(0.025595353040012418-4.637024792415568j),(0.13404237689440673-22.37079967180233j),(-0.0009235218337946267+0.03401929441093301j),(0.0006926097924378756+0.02464453601638255j),(-0.0111934137898076+0.11468611591129689j),(0.0009235218337946267-0.0340260721388759j),(-0.0006926097924378756-0.0246489369142429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025595353040012418-4.637024792415568j),(-0.025595353040012418+4.637024792415568j),0j,(-0.0009235218337946267+0.03401929441093301j),(0.13345664565942295-22.36618313616619j),(0.0017225820657134842+0.018235376756364968j),(0.0009235218337946267-0.0340260721388759j),(-0.010607682554823833+0.11006853084049666j),(-0.0017225820657134842-0.018238126266319564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025595353040012418-4.637024792415568j),(-0.025595353040012418+4.637024792415568j),(0.0006926097924378756+0.02464453601638255j),(0.0017225820657134842+0.018235376756364968j),(0.13331305272154845-22.362155114622087j),(-0.0006926097924378756-0.0246489369142429j),(-0.0017225820657134842-0.018238126266319564j),(-0.010464089616949319+0.10603958025238598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0111934137898076+0.11468611591129689j),(0.0009235218337946267-0.0340260721388759j),(-0.0006926097924378756-0.0246489369142429j),(0.027886481753798133-0.2856814543212501j),(-0.0023007971697426833+0.08475883411681942j),(0.0017255191938770195+0.0614012712919035j),(-0.016693067963990532+0.17103478557869714j),(0.0013772753359480566-0.05074408446144501j),(-0.001032909401439144-0.036759686265171496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009235218337946267-0.0340260721388759j),(-0.010607682554823833+0.11006853084049666j),(-0.0017225820657134842-0.018238126266319564j),(-0.0023007971697426833+0.08475883411681942j),(0.026464068290114412-0.2741852306964938j),(0.004291519481633016+0.04543258844942102j),(0.0013772753359480566-0.05074408446144501j),(-0.015819549706037852+0.1641484448372725j),(-0.0025689374159195318-0.027199055356707774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006926097924378756-0.0246489369142429j),(-0.0017225820657134842-0.018238126266319564j),(-0.010464089616949319+0.10603958025238598j),(0.0017255191938770195+0.0614012712919035j),(0.004291519481633016+0.04543258844942102j),(0.026100118719980747-0.264148203003527j),(-0.001032909401439144-0.036759686265171496j),(-0.0025689374159195318-0.027199055356707774j),(-0.015605405324698987+0.1581399520526912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016693067963990532+0.17103478557869714j),(0.0013772753359480566-0.05074408446144501j),(-0.001032909401439144-0.036759686265171496j),(0.0175890967439379-0.17990455017342344j),(-0.0014512029292210982+0.05337864558098669j),(0.0010883525681934015+0.038674896772741336j),(-0.0008960287799473662+0.00918058265749755j),(7.392759327304167e-05-0.0027237749338597534j),(-5.544316675425753e-05-0.001973138604987486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0013772753359480566-0.05074408446144501j),(-0.015819549706037852+0.1641484448372725j),(-0.0025689374159195318-0.027199055356707774j),(-0.0014512029292210982+0.05337864558098669j),(0.016705526938872506-0.1726683359455347j),(0.0027068294956446573+0.02862281963271955j),(7.392759327304167e-05-0.0027237749338597534j),(-0.0008491412035819261+0.008810946620182482j),(-0.00013789207972512535-0.0014599555000652951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001032909401439144-0.036759686265171496j),(-0.0025689374159195318-0.027199055356707774j),(-0.015605405324698987+0.1581399520526912j),(0.0010883525681934015+0.038674896772741336j),(0.0027068294956446573+0.02862281963271955j),(0.016473675743171958-0.1663484195878995j),(-5.544316675425753e-05-0.001973138604987486j),(-0.00013789207972512535-0.0014599555000652951j),(-0.0008376466401405291+0.008488430563175792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008960287799473662+0.00918058265749755j),(7.392759327304167e-05-0.0027237749338597534j),(-5.544316675425753e-05-0.001973138604987486j),(0.0016661356486861291-0.01643278532627487j),(-0.0001374658954381119+0.004881586150712911j),(0.00010309472047398353+0.003550041818252395j),0j,(-0.000770106868738763+0.007890404774697227j),(6.353830216507023e-05-0.0023409937631546623j),(-4.7651553719726004e-05-0.0016958468596999115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.392759327304167e-05-0.0027237749338597534j),(-0.0008491412035819261+0.008810946620182482j),(-0.00013789207972512535-0.0014599555000652951j),(-0.0001374658954381119+0.004881586150712911j),(0.008517153675163936-0.05278400368365612j),(0.0002564057258462131+0.0026404272193066946j),(-0.006918558029542011+0.037049077850217695j),(6.353830216507023e-05-0.0023409937631546623j),(-0.0007298085597718792+0.007572714921826169j),(-0.00011851364612108777-0.0012547830871227855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.544316675425753e-05-0.001973138604987486j),(-0.00013789207972512535-0.0014599555000652951j),(-0.0008376466401405291+0.008488430563175792j),(0.00010309472047398353+0.003550041818252395j),(0.0002564057258462131+0.0026404272193066946j),(0.0015575760057866422-0.015199224182243936j),0j,(-4.7651553719726004e-05-0.0016958468596999115j),(-0.00011851364612108777-0.0012547830871227855j),(-0.0007199293656461132+0.0072955231213641565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006918558029542011+0.037049077850217695j),0j,(0.006938203911810132-0.037010181038843855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000770106868738763+0.007890404774697227j),(6.353830216507023e-05-0.0023409937631546623j),(-4.7651553719726004e-05-0.0016958468596999115j),0j,(0.0017414828383890695-0.017227663038144412j),(-0.00014368247744896324+0.005117196344690633j),(0.00010775694438537432+0.003720227764841985j),(-0.0009713759696503064+0.009952579181000537j),(8.014417528389302e-05-0.0029528175620013395j),(-6.010539066564832e-05-0.0021390601156658826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.353830216507023e-05-0.0023409937631546623j),(-0.0007298085597718792+0.007572714921826169j),(-0.00011851364612108777-0.0012547830871227855j),0j,(-0.00014368247744896324+0.005117196344690633j),(0.0016503541699785889-0.016536600714795922j),(0.0002680010907743266+0.002765859342299893j),(8.014417528389302e-05-0.0029528175620013395j),(-0.0009205456102067096+0.009551860395845319j),(-0.00014948744465323883-0.0015827233692265205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
