,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03802821608374357-3.8046575672115512j),(-0.01892198258613737+1.8976856597615952j),(-0.01892198258613737+1.8976856597615952j),(-0.029764390442716147+5.000417594376295j),(0.029764390442716147-5.000417594376295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01892198258613737+1.8976856597615952j),(0.038028216083744446-3.804657567211571j),(-0.01892198258613827+1.8976856597616152j),0j,(-0.029764390442716147+5.000417594376295j),(0.029764390442716147-5.000417594376295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01892198258613737+1.8976856597615952j),(-0.01892198258613827+1.8976856597616152j),(0.038028216083744446-3.804657567211571j),(0.029764390442716147-5.000417594376295j),0j,(-0.029764390442716147+5.000417594376295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029764390442716147+5.000417594376295j),0j,(0.029764390442716147-5.000417594376295j),(0.1555754765731852-24.123689957744105j),(-0.0013684379043299405+0.03677849622158598j),(0.0004786990624125998+0.026709654510625794j),(-0.012716556142902907+0.12341320252991068j),(0.0013684379043299405-0.0367847813639654j),(-0.0004786990624125998-0.026713735564023434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029764390442716147-5.000417594376295j),(-0.029764390442716147+5.000417594376295j),0j,(-0.0013684379043299405+0.03677849622158598j),(0.1548762376852108-24.118716523731944j),(0.0016634530157764518+0.019821731812130212j),(0.0013684379043299405-0.0367847813639654j),(-0.012017317254928488+0.1184387953529551j),(-0.0016634530157764518-0.019824281495694363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029764390442716147-5.000417594376295j),(-0.029764390442716147+5.000417594376295j),(0.0004786990624125998+0.026709654510625794j),(0.0016634530157764518+0.019821731812130212j),(0.15464700531212786-24.114354827716813j),(-0.0004786990624125998-0.026713735564023434j),(-0.0016634530157764518-0.019824281495694363j),(-0.011788084881845557+0.11407623781403081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012716556142902907+0.12341320252991068j),(0.0013684379043299405-0.0367847813639654j),(-0.0004786990624125998-0.026713735564023434j),(0.03168113119994886-0.3074263693922463j),(-0.003409229692290201+0.09163251062058045j),(0.00119259708612619+0.06654589935170024j),(-0.018964575057045952+0.18404974712553152j),(0.0020407917879602605-0.05485822885493105j),(-0.0007138980237135903-0.03983898136137597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013684379043299405-0.0367847813639654j),(-0.012017317254928488+0.1184387953529551j),(-0.0016634530157764518-0.019824281495694363j),(-0.003409229692290201+0.09163251062058045j),(0.029976020497702562-0.295041512726005j),(0.004144209536414164+0.04938455755035685j),(0.0020407917879602605-0.05485822885493105j),(-0.017921779490008963+0.17663126705816423j),(-0.0024807565206377124-0.029564535409763844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004786990624125998-0.026713735564023434j),(-0.0016634530157764518-0.019824281495694363j),(-0.011788084881845557+0.11407623781403081j),(0.00119259708612619+0.06654589935170024j),(0.004144209536414164+0.04938455755035685j),(0.029398688721237912-0.28417316224816364j),(-0.0007138980237135903-0.03983898136137597j),(-0.0024807565206377124-0.029564535409763844j),(-0.01757991849431302+0.17012525639317885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018964575057045952+0.18404974712553152j),(0.0020407917879602605-0.05485822885493105j),(-0.0007138980237135903-0.03983898136137597j),(0.019982530838885525-0.19364070124339045j),(-0.002150334753928962+0.05772010746427755j),(0.0007522177128549029+0.041923688309837545j),(-0.0010179557818395747+0.009879182827402097j),(0.00010954296596870145-0.0029446086229919562j),(-3.8319689141312656e-05-0.002138425000160735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
