,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06112941944929978-4.823667856113046j),(-0.03041664124342663+2.405948205052732j),(-0.030416641243426638+2.4059482050527325j),(-0.0478491745715111+6.340015630725198j),(0.0478491745715111-6.340015630725198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03041664124342663+2.405948205052732j),(0.06112941944930034-4.823667856113038j),(-0.0304166412434272+2.4059482050527246j),0j,(-0.0478491745715111+6.340015630725198j),(0.0478491745715111-6.340015630725198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030416641243426638+2.4059482050527325j),(-0.0304166412434272+2.4059482050527246j),(0.06112941944930033-4.823667856113039j),(0.0478491745715111-6.340015630725198j),0j,(-0.0478491745715111+6.340015630725198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0478491745715111+6.340015630725198j),0j,(0.0478491745715111-6.340015630725198j),(0.24880846796906833-30.585176135508213j),(-0.0034294630388386474+0.046899513469539175j),(-0.0006044071035881155+0.034331790695292456j),(-0.01914875308520453+0.15528116337540018j),(0.0034294630388386474-0.04690447050147533j),(0.0006044071035881155-0.03433500938324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0478491745715111-6.340015630725198j),(-0.0478491745715111+6.340015630725198j),0j,(-0.0034294630388386474+0.046899513469539175j),(0.24761191479266542-30.5789132723194j),(0.0012398025854175026+0.02571860130291411j),(0.0034294630388386474-0.04690447050147533j),(-0.017952199908801616+0.14901753266078116j),(-0.0012398025854175026-0.025720612214058455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0478491745715111-6.340015630725198j),(-0.0478491745715111+6.340015630725198j),(-0.0006044071035881155+0.034331790695292456j),(0.0012398025854175026+0.02571860130291411j),(0.24698312527132663-30.573337001433153j),(0.0006044071035881155-0.03433500938324j),(-0.0012398025854175026-0.025720612214058455j),(-0.017323410387462827+0.14344058229892162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01914875308520453+0.15528116337540018j),(0.0034294630388386474-0.04690447050147533j),(0.0006044071035881155-0.03433500938324j),(0.047705853061983536-0.3868276894647285j),(-0.008543922368436168+0.11684620916007525j),(-0.0015057772349507336+0.08553444410915644j),(-0.028557099976779007+0.23157537659452745j),(0.00511445932959752-0.06995001959179559j),(0.0009013701313626181-0.05120481168136369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0034294630388386474-0.04690447050147533j),(-0.017952199908801616+0.14901753266078116j),(-0.0012398025854175026-0.025720612214058455j),(-0.008543922368436168+0.11684620916007525j),(0.044762145213727705-0.37123226783927143j),(0.003088756730144182+0.06407516013378178j),(0.00511445932959752-0.06995001959179559j),(-0.026772644950698362+0.22223423945943085j),(-0.0018489541447266793-0.038357907232526474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006044071035881155-0.03433500938324j),(-0.0012398025854175026-0.025720612214058455j),(-0.017323410387462827+0.14344058229892162j),(-0.0015057772349507336+0.08553444410915644j),(0.003088756730144182+0.06407516013378178j),(0.043189273193818906-0.3573378544863214j),(0.0009013701313626181-0.05120481168136369j),(-0.0018489541447266793-0.038357907232526474j),(-0.02583491260095613+0.21391716897758256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028557099976779007+0.23157537659452745j),(0.00511445932959752-0.06995001959179559j),(0.0009013701313626181-0.05120481168136369j),(0.030089950828774904-0.24377825507860895j),(-0.0053889866221883895+0.07363945734557735j),(-0.0009497527043460913+0.05391095001562812j),(-0.0015328508519958947+0.012430201722262878j),(0.00027452729259086933-0.003754686127639045j),(4.8382572983473194e-05-0.0027485052500390707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
