,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014553299326551257-2.353714779252946j),(-0.007241388429604912+1.1739844797379848j),(-0.007241388429604914+1.173984479737985j),(-0.011389871555811644+3.0932992833658344j),(0.011389871555811644-3.0932992833658344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007241388429604912+1.1739844797379848j),(0.014553299326551278-2.353714779252944j),(-0.007241388429604936+1.1739844797379837j),0j,(-0.011389871555811644+3.0932992833658344j),(0.011389871555811644-3.0932992833658344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007241388429604914+1.173984479737985j),(-0.007241388429604936+1.1739844797379837j),(0.014553299326551278-2.353714779252944j),(0.011389871555811644-3.0932992833658344j),0j,(-0.011389871555811644+3.0932992833658344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011389871555811644+3.0932992833658344j),0j,(0.011389871555811644-3.0932992833658344j),(0.06045979265960715-14.923997634990684j),(0.00040678683105354165+0.022292305847251916j),(0.0012099348115420007+0.015933753889944j),(-0.005792294682976444+0.07725168769929168j),(-0.00040678683105354165-0.022302466203905958j),(-0.0012099348115420007-0.01594035118807044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011389871555811644-3.0932992833658344j),(-0.011389871555811644+3.0932992833658344j),0j,(0.00040678683105354165+0.022292305847251916j),(0.06025093125503558-14.920921418805987j),(0.0017009269646343483+0.011601841593072463j),(-0.00040678683105354165-0.022302466203905958j),(-0.005583433278404866+0.07417389832805299j),(-0.0017009269646343483-0.011605963328556377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011389871555811644-3.0932992833658344j),(-0.011389871555811644+3.0932992833658344j),(0.0012099348115420007+0.015933753889944j),(0.0017009269646343483+0.011601841593072463j),(0.060358988591403234-14.918316136135894j),(-0.0012099348115420007-0.01594035118807044j),(-0.0017009269646343483-0.011605963328556377j),(-0.005691490614772526+0.07156722294663044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005792294682976444+0.07725168769929168j),(-0.00040678683105354165-0.022302466203905958j),(-0.0012099348115420007-0.01594035118807044j),(0.01443051449920721-0.1924002724639648j),(0.0010134400241854115+0.055545818216353876j),(0.003014346264593077+0.03970164576490691j),(-0.008638219816230766+0.11520771922784538j),(-0.0006066531931318698-0.033260325321432j),(-0.0018044114530510764-0.02377231564463684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00040678683105354165-0.022302466203905958j),(-0.005583433278404866+0.07417389832805299j),(-0.0017009269646343483-0.011605963328556377j),(0.0010134400241854115+0.055545818216353876j),(0.013946706452515929-0.18473910382463749j),(0.004237569489927193+0.02890739304668919j),(-0.0006066531931318698-0.033260325321432j),(-0.008326738646407254+0.11061772120599808j),(-0.0025366425252928444-0.017308315252991598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012099348115420007-0.01594035118807044j),(-0.0017009269646343483-0.011605963328556377j),(-0.005691490614772526+0.07156722294663044j),(0.003014346264593077+0.03970164576490691j),(0.004237569489927193+0.02890739304668919j),(0.014209790897377818-0.1782465768553007j),(-0.0018044114530510764-0.02377231564463684j),(-0.0025366425252928444-0.017308315252991598j),(-0.008487887737637643+0.10673030936549512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008638219816230766+0.11520771922784538j),(-0.0006066531931318698-0.033260325321432j),(-0.0018044114530510764-0.02377231564463684j),(0.009101890938851902-0.12092574811098937j),(0.0006392163338119237+0.03491189113525135j),(0.001901266302997659+0.024961496215149877j),(-0.0004636711226211367+0.006183970036120775j),(-3.256314068005386e-05-0.0017853044618702262j),(-9.685484994658272e-05-0.0012760194249215558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
