,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005225275825760127-1.4103661891697696j),(-0.0025999768537687037+0.7034615061970513j),(-0.002599976853768703+0.7034615061970513j),(-0.004089339843026547+1.853493283851776j),(0.004089339843026547-1.853493283851776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025999768537687037+0.7034615061970513j),(0.005225275825760085-1.4103661891697727j),(-0.002599976853768661+0.7034615061970544j),0j,(-0.004089339843026547+1.853493283851776j),(0.004089339843026547-1.853493283851776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002599976853768703+0.7034615061970513j),(-0.002599976853768661+0.7034615061970544j),(0.005225275825760085-1.4103661891697727j),(0.004089339843026547-1.853493283851776j),0j,(-0.004089339843026547+1.853493283851776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004089339843026547+1.853493283851776j),0j,(0.004089339843026547-1.853493283851776j),(0.022340308899710552-8.942850855372413j),(0.0007963593571914606+0.012961038405904408j),(0.0011481035622812334+0.009096041561557378j),(-0.002712872672798803+0.046774442276610075j),(-0.0007963593571914606-0.012977995196282233j),(-0.0011481035622812334-0.009107051903536426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004089339843026547-1.853493283851776j),(-0.004089339843026547+1.853493283851776j),0j,(0.0007963593571914606+0.012961038405904408j),(0.02230716139536809-8.94102727124693j),(0.001348393239470032+0.0064754822318463775j),(-0.0007963593571914606-0.012977995196282233j),(-0.0026797251684563417+0.044948232633606935j),(-0.001348393239470032-0.006482361065628828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004089339843026547-1.853493283851776j),(-0.004089339843026547+1.853493283851776j),(0.0011481035622812334+0.009096041561557378j),(0.001348393239470032+0.0064754822318463775j),(0.02248135106938273-8.93954843639916j),(-0.0011481035622812334-0.009107051903536426j),(-0.001348393239470032-0.006482361065628828j),(-0.002853914842470982+0.043467073466438584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002712872672798803+0.046774442276610075j),(-0.0007963593571914606-0.012977995196282233j),(-0.0011481035622812334-0.009107051903536426j),(0.006758659664602798-0.11643185644171497j),(0.001983993543060806+0.03230413497950554j),(0.002860304250538797+0.02267027363535555j),(-0.004045786991803996+0.06975610466685203j),(-0.0011876341858693452-0.019354466824513392j),(-0.0017122006882575634-0.01358161497752831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007963593571914606-0.012977995196282233j),(-0.0026797251684563417+0.044948232633606935j),(-0.001348393239470032-0.006482361065628828j),(0.001983993543060806+0.03230413497950554j),(0.006712456309205517-0.11188895064654629j),(0.0033592918278126226+0.016138205836189305j),(-0.0011876341858693452-0.019354466824513392j),(-0.003996353141397318+0.0670326243900034j),(-0.002010898588342591-0.00966733615567767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011481035622812334-0.009107051903536426j),(-0.001348393239470032-0.006482361065628828j),(-0.002853914842470982+0.043467073466438584j),(0.002860304250538797+0.02267027363535555j),(0.0033592918278126226+0.016138205836189305j),(0.007140345284941101-0.1082023162498829j),(-0.0017122006882575634-0.01358161497752831j),(-0.002010898588342591-0.00966733615567767j),(-0.004256127337326666+0.06482372805977546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004045786991803996+0.06975610466685203j),(-0.0011876341858693452-0.019354466824513392j),(-0.0017122006882575634-0.01358161497752831j),(0.004262951481280288-0.07272276504219768j),(0.0012513824682632009+0.020170152026644152j),(0.0018041059687628563+0.014165704405935306j),(-0.00021716448947629253+0.0037442774146340045j),(-6.374828239385567e-05-0.00103888388477841j),(-9.190528050529275e-05-0.0007290162553870296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
