,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006378015149893322-1.5581868510832275j),(-0.0031735534897983572+0.77719141313682j),(-0.0031735534897983572+0.7771914131368198j),(-0.004991501243430632+2.0477633851174093j),(0.004991501243430632-2.0477633851174093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031735534897983572+0.77719141313682j),(0.006378015149893451-1.5581868510832368j),(-0.0031735534897984886+0.7771914131368296j),0j,(-0.004991501243430632+2.0477633851174093j),(0.004991501243430632-2.0477633851174093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031735534897983572+0.7771914131368198j),(-0.0031735534897984886+0.7771914131368296j),(0.00637801514989345-1.5581868510832366j),(0.004991501243430632-2.0477633851174093j),0j,(-0.004991501243430632+2.0477633851174093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004991501243430632+2.0477633851174093j),0j,(0.004991501243430632-2.0477633851174093j),(0.027079239852509908-9.880087720861734j),(0.0007767593407507027+0.014411921062358635j),(0.001187254633462522+0.010152192102179401j),(-0.0031217366630765437+0.05157548949944065j),(-0.0007767593407507027-0.014427269155579821j),(-0.001187254633462522-0.01016215788882453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004991501243430632-2.0477633851174093j),(-0.004991501243430632+2.0477633851174093j),0j,(0.0007767593407507027+0.014411921062358635j),(0.027026200145342523-9.87806765508398j),(0.001424620391753716+0.007261223864553412j),(-0.0007767593407507027-0.014427269155579821j),(-0.0030686969559091583+0.049553047288012374j),(-0.001424620391753716-0.007267450100756943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004991501243430632-2.0477633851174093j),(-0.004991501243430632+2.0477633851174093j),(0.001187254633462522+0.010152192102179401j),(0.001424620391753716+0.007261223864553412j),(0.02719829717974931-9.876414696097562j),(-0.001187254633462522-0.01016215788882453j),(-0.001424620391753716-0.007267450100756943j),(-0.003240793990315945+0.04789798449126224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031217366630765437+0.05157548949944065j),(-0.0007767593407507027-0.014427269155579821j),(-0.001187254633462522-0.01016215788882453j),(0.007777274576797633-0.12840220972717567j),(0.0019351634442979937+0.03591744131575288j),(0.002957842468337266+0.025300635255004908j),(-0.004655537913721089+0.07691604792402132j),(-0.001158404103547291-0.02151581180427511j),(-0.001770587834874744-0.015155125637668946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007767593407507027-0.014427269155579821j),(-0.0030686969559091583+0.049553047288012374j),(-0.001424620391753716-0.007267450100756943j),(0.0019351634442979937+0.03591744131575288j),(0.007681532591679038-0.12337025825165836j),(0.0035491987794557906+0.018095211485726723j),(-0.001158404103547291-0.02151581180427511j),(-0.004576438234824062+0.07389992023298955j),(-0.0021245783877020747-0.010838162578007463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001187254633462522-0.01016215788882453j),(-0.001424620391753716-0.007267450100756943j),(-0.003240793990315945+0.04789798449126224j),(0.002957842468337266+0.025300635255004908j),(0.0035491987794557906+0.018095211485726723j),(0.00810420226775443-0.11924995620150207j),(-0.001770587834874744-0.015155125637668946j),(-0.0021245783877020747-0.010838162578007463j),(-0.0048330916156156855+0.07143167629332749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004655537913721089+0.07691604792402132j),(-0.001158404103547291-0.02151581180427511j),(-0.001770587834874744-0.015155125637668946j),(0.004905431819732181-0.08034080324095726j),(0.0012205834116185543+0.022468685813700366j),(0.0018656271446585886+0.01583742518695796j),(-0.0002498939060110917+0.004128599531757894j),(-6.217930807126323e-05-0.0011548977481041253j),(-9.503930978384445e-05-0.0008134771130365275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
