,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010059266493804151-1.9568533109112582j),(-0.005005259949338927+0.9760380714192741j),(-0.0050052599493389275+0.9760380714192745j),(-0.00787258270404689+2.571710349988642j),(0.00787258270404689-2.571710349988642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005005259949338927+0.9760380714192741j),(0.010059266493804252-1.9568533109112636j),(-0.005005259949339031+0.9760380714192798j),0j,(-0.00787258270404689+2.571710349988642j),(0.00787258270404689-2.571710349988642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0050052599493389275+0.9760380714192745j),(-0.005005259949339031+0.9760380714192798j),(0.010059266493804253-1.9568533109112636j),(0.00787258270404689-2.571710349988642j),0j,(-0.00787258270404689+2.571710349988642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00787258270404689+2.571710349988642j),0j,(0.00787258270404689-2.571710349988642j),(0.042146234845804445-12.407765477863116j),(0.0006463794753966353+0.01834877181878631j),(0.0012375399125182291+0.013031902530036344j),(-0.004360523485017036+0.06447565780020498j),(-0.0006463794753966353-0.018360992928968527j),(-0.0012375399125182291-0.013039837911642866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00787258270404689-2.571710349988642j),(-0.00787258270404689+2.571710349988642j),0j,(0.0006463794753966353+0.01834877181878631j),(0.042025322011547656-12.405215573437138j),(0.0015906268192652485+0.00941574901606898j),(-0.0006463794753966353-0.018360992928968527j),(-0.004239610650760252+0.06192386110934582j),(-0.0015906268192652485-0.009420706734110386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00787258270404689-2.571710349988642j),(-0.00787258270404689+2.571710349988642j),(0.0012375399125182291+0.013031902530036344j),(0.0015906268192652485+0.00941574901606898j),(0.042176326936319085-12.403087913365077j),(-0.0012375399125182291-0.013039837911642866j),(-0.0015906268192652485-0.009420706734110386j),(-0.004390615575531678+0.05979452585213305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004360523485017036+0.06447565780020498j),(-0.0006463794753966353-0.018360992928968527j),(-0.0012375399125182291-0.013039837911642866j),(0.010863500705447065-0.16055897871558747j),(0.001610344242173121+0.04572286707615106j),(0.0030831196664471506+0.0324732762073786j),(-0.006502977220430029+0.09615444920492998j),(-0.0009639647667764857-0.027382290032797005j),(-0.0018455797539289216-0.019446694689039656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006463794753966353-0.018360992928968527j),(-0.004239610650760252+0.06192386110934582j),(-0.0015906268192652485-0.009420706734110386j),(0.001610344242173121+0.04572286707615106j),(0.010598726246625178-0.15420809587186793j),(0.0039627754861463705+0.023461802327581792j),(-0.0009639647667764857-0.027382290032797005j),(-0.006322656346220489+0.09234887957347528j),(-0.002372148666881122-0.014049377672835147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375399125182291-0.013039837911642866j),(-0.0015906268192652485-0.009420706734110386j),(-0.004390615575531678+0.05979452585213305j),(0.0030831196664471506+0.0324732762073786j),(0.0039627754861463705+0.023461802327581792j),(0.01096882991137745-0.14890537980034194j),(-0.0018455797539289216-0.019446694689039656j),(-0.002372148666881122-0.014049377672835147j),(-0.006547854442122388+0.08917333913208285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006502977220430029+0.09615444920492998j),(-0.0009639647667764857-0.027382290032797005j),(-0.0018455797539289216-0.019446694689039656j),(0.0068520355695254045-0.1007552578932489j),(0.001015707213147051+0.028691217049945518j),(0.0019446443823588637+0.020386077293923742j),(-0.00034905834909537556+0.005161253401319543j),(-5.174244637056542e-05-0.0014697909325702395j),(-9.906462842994205e-05-0.0010438343720769036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
